token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8C4E4e475Ea7CBd81F398bbAadA68083c71c79AF,0.06835325088495721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0d80C7F646343b79C2923c98915fc7f0883Ecac1,0.06835325088495721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B7521b49afC645fE62aFE8bEDd336Ea40e932Ad,0.06835325088495721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD08C6fF39d07E96079917AD7b44341C99a35F56d,0.06827620789084218
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4De7Df6Ff8822452fDfc35492161B2D2AdDCAe0e,0.06827620789084218
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF884307d6Bf311930a5042195bbC2f8345E1BF13,0.06827259370576952
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf0c7436ECaf37E4E63bc91672501515295c8Da13,0.06825675078260802
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x38BBbb0E2d761a5D486DE8d0D9B85693E5631AD6,0.06822765455140975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC2a1Fa006A4F0502fd4Cf8dbEE24F1c4FD38F3E0,0.06822617310491949
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41502EC8DEcCe78a33155c7fb830533cbe8C2FD8,0.06819427145733613
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1e43e1926e52A288D08227a736796F628471fDab,0.06819427145733613
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaBb9B9BD026A6430FF36B47C3bE02dC43d0af705,0.06817522262175676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3bCc71020C31aCB196ce6abA67ADBCD7298939B6,0.06801136530798867
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x936224C7022116b5647904310Cd5E091A67EEc12,0.06796814089877903
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE259651E386c24652958e421423bcBe229b02284,0.06795402049738967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x712bb8721FEFbE311b0dbbe7830A4dE42452DF53,0.06795402049738967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcEdAEFe385Ca2330a863ecEf68c44D33514D7DF0,0.06789618964791595
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9E00E9C12C84779fb019d62B605264a3435908D5,0.06779731962001345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb238B1BAf29c3B7cf1823aD18a1B68DA86ccd91f,0.06779731962001345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x648d5E6716E0a57837DC352f01F17944a09A1e98,0.06779731962001345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa2FF5A09e879BFA43271C522Affa45ED3e54E669,0.06779731962001345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62DEc8E033DbaB9865d4006b0A0dB0Fd0d8eD4e0,0.06775302981359035
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2987fF6da55dEc7238e77AF73A8e0670593219ba,0.06769884036736627
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2adb8ADe1d1b17fCd53769BB79433fAaf74B13f3,0.06767060345289856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD04Aba81BC3e08659fe14D43DfEab26F0205D558,0.0675738914376
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16dd0D2db4afCd94D7e92A72949D83C6D2A4052e,0.0674876973035511
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46c85AE09aCb3ae9f543d2f998DA529d69441D15,0.06744768075091484
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbEbF7af0b8a676Ce1E12856618Ad66Cc5ACeAb5a,0.06741858646387207
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD478a9d0de8E5b0B9ed0D18446010dbeE3fA590e,0.06739700050536648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1074F41330e7d337C469d49A82cA89c5fA6E023E,0.06738114980558299
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63341DFa2435b9213F590FDE8Eec852782bA244A,0.06728143212588295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfCDaB4652c50c0bcB28489b9246E2043260404FA,0.06728143212588295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA701F1c02f939d98BC009B791F8B97434e613d15,0.06728143212588295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3a5F1fC8B1C4375a6888767d3E3e890112864878,0.06728143212588295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41D345758Aa33B8c7F71A989b8782783a8c2502C,0.06727365161557587
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d89e460bad429ae7f574B351a02B970782Aa666,0.06727365161557587
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72A21407729032F9B6d451e34f480e595b4A2196,0.06724307782619834
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb531781D4147dB570B60A5DC14Fc17F8a8D8aFf4,0.06721698531524604
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52d54FCC4864f6124F7328469Fb4F6d8f4535ad3,0.06718295481739127
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC3E683586c40502Ef8a1915a8Da989322e19447A,0.06715987769161792
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47F1714dABDd3fc70b8A3fbd721A0b5b0D1B152C,0.06694860242522882
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4ee480bB98c72494A752e0FBe87fb84021F310d6,0.06694860242522882
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x300A19D3BF137B114bc2E0c8293F95b6bC00392D,0.06694860242522882
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Aea7ABb89fBabB169535Ef9c88150dCc42C30Fe,0.06691666578284648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBD4F16037805cA8087de2480725068C7127d173c,0.06688829666580484
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x511F555634437af016e466273f344DDC44b681Af,0.06686033193310698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30d3b2FefBbB893E9D7839832e21d21D00C679b2,0.06678328893899195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5C7888c91f15C97bCD004152Ef802b3BD22BB5Bb,0.06673863751964605
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc83D5BDCBfF166099A9D0bad2C70A02E48009B61,0.06668230366990653
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC4e80c8b1FC6848f0988F7d2EE5188fd24E17fD5,0.0666723204314191
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbeA71bb2d6a64a59471e7FC3A32B5CB387A8A921,0.06655084959584055
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5932240Ed391DB4986F5e056A87C523B452D13Cc,0.06653220903291598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x752630a500C0419056123395b61568B88D2cABB7,0.06634296299248622
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24CDaE60bCB514c7eE0A719F741266BAD383668F,0.06634150682001747
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7822FDA49da573cB340Bf34362015C4F3F7D1191,0.06634150682001747
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A97083B4E02471c3F0e0473e784678E24Ece236,0.06631106134490285
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B5041281C1455Ffe76843Fcb67f6cD01dE6a6F2,0.06623401835078783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35A1105Be70fA4d5695c7a666dfdC0057E9f0750,0.06623401835078783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4B2B00207Ee36BA9D00B87951c6CF1c51a6137e,0.06618195775483518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x622Ee404861066E7CA4Ab9f1Fd12D2a130D3598B,0.06618159030944586
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb6a649aAE56188de239DC84A5Bc3078cB0c2f88B,0.06617768450104833
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3e9E32767141A700179b077D1035197C0Bd18D4e,0.06616956181937345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c4153fE6E1A8Ff4bfb9d60F1125476c6fE6946f,0.0661649347292858
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB83e5Ac4A1718401b2A3c265be8d5Cc167898186,0.06613303308170243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8A4C144c597ABdfBA5383a39c23196A54927b60B,0.0661281551955554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1c9A265c42E7c86c78B218be681aebAd2e253264,0.06610354413109334
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeA25AcCE70A3F96A0a7f633DdF01649AFDe40DA1,0.0660826950075219
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44Bd78908bcfa08FB25F127A056b36b24638B28b,0.06607081038495641
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDA1811FD4fc9F5f9fCab0fDa9373B0128566832f,0.06607081038495641
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17Bc684e6801a23937F73D7531F381BaB49c08C2,0.06607081038495641
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x761854cD71bF82BCd931aBD4F3C321a5c6cB99b8,0.06604961520170613
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4670b7a060cB20276B4e67132bf1b6c552e7aA24,0.06604961520170613
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb456f95F63e62BCAAF5bF0b45d0eB2Bf055838bA,0.06604961520170613
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcecF5A51Af2FFC7238Ee3F171e7874aA3200475B,0.06604961520170613
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1437408f9395bD60b8Be3200415F66b0B09D0207,0.06602994423636707
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7b79CB44F1DA80C158F1d6Fd1B3B1bb3D1DC54D6,0.06599734463695957
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0a2c39E319045C3cF09663592f61863AAB3a28F2,0.06599445951019901
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Ca8F69f18fcCc424c752500d09b53169286847f,0.06599376739084137
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3f28dC07af579ED5971903754aAda739A2115559,0.06595012693235495
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0bD3faB95012d900031AC8A37e78Caab0cEF1f70,0.06595012693235495
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4051e881F9BE0fe3b8a9B63dbFF646aeff7DBb26,0.06591410950758018
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB16B720F53e058cbe14Ea52d279EAa907B2De3ab,0.06591410950758018
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44378317b1645e5E753aac4Ca915BbD6747B59c2,0.06590307059265677
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd4067cE5888C8eB618971Cb6942c98131e1FB432,0.06589278212175596
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2ca0CC789f02AFfDe953c8aD3a08Eb01D4276143,0.06583706651346515
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf56D337a09209D01BDb59971dC1b4915cF9B11a2,0.06580208532357136
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66190Ee02a18C7e997FD33f946E301019A361F18,0.06578073266372565
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08793543b86A1d5150567A5a45A4A394da4Db0a4,0.06575773719248329
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60ac5726bFc499f2950F2baAE5a39d788d929e98,0.06573608124437974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8847d0d9A230A928Ef6AA13e1c1B39d24Ca8f2BD,0.06573608124437974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37d197aF08cbef1f085bB457f02cD4686b4805e9,0.06573608124437974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7fDcab638B0aAE18d6e52A101478B93e81F0F3C6,0.06573608124437974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34343B7890c8c61D5362E998a08dbAaeB5c9aAA7,0.06566695873976772
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdc97E180cb9f80AF79c8d458f40461d9b87379CB,0.06565828975039759
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0CF9780121059cA8aec4a1B5B39ba6Ce97a01BEa,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0CF9780121059cA8aec4a1B5B39ba6Ce97a01BEa,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd66A44082448e6c2e3b442fa9A8a5A99A5E97da4,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x031970EdB79C0903eD6AABb5bB8d9c3B3c04878e,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE288C0b071d08C5F16ca6f3b66a146433EdEAd0B,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46B5ECA45c7788DecB833b3399d4FA1348B5591A,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2Ecf156d076A568270555c624887b7659385A4Cc,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0294233EFcC63E519dc01B63b365d0bF500AB7B,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x257979CAA523C07504426e51e3D70c1e49E814e5,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd1B33efA82B515963Ad78F68E679365fe3A7AF52,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92af65d062E0F09F9EFf69563103DC8f807BF353,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78F53Bc7866A472B100b15a4a007ED8a51f23ACd,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEBf8fFb2568Ac0B43E9Fc7020f577Cf3ca929198,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x351C886ceB9ED37d6cb972De10b8342F6ad2C58A,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB750fFA091febc19E485E2b00d40b15B6f41d485,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xccB5A672613dC493bB67EfE9e4A342c07FEeE773,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEA78e85fcdC5D60F75ca9d19e7fAe69464F8188D,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x68C7dE80809EA1e929EA44202eCB64da12ACA0Bc,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2055945fE3351f503dAf98F9766C37EA5C546921,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93DEde753605d68574bEA9c044be7bF3e72F3d8a,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4a658fe16DeC109c27926BC4949c1ae8A3cbF2be,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1391ce34e534122F558E1f8C71E69b54c9d91cD6,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7bF55177f56185aF83B432F44bf370a6e3F16ee4,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCBC2991e1F71E1BEDeEbB86b63f062535AC8F234,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7978047992043c9E651016DDBc291FD99a2D810a,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC1eAE8EaC8fC429f8aF9ACdb764292Ed9C75855B,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67430671fc1A38B2a6009EB23f98dff36334ed90,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeD4c4605EbC5345417Fd658daCB91b787988F942,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94b2a6F7647b8E7cD95D35808C3d62a35Cb51D5E,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB8Ed906869B19DF787872B07CBA430128896b0f2,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB6B4C01cD0F4A316f75FdC1a7b5f70C7bd0B86ce,0.06563232166539724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA369ECe3494CC9D1F9F5A80cBE7C00e98232A80B,0.06560933008246587
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7623Bf04EE7263Bf3B0CBc0eFe75D15f24B809fA,0.06553417486334039
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6146CBAaADaf8E75757fD2839fF4cBCe278A40B8,0.06544550776349674
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD58ED2255B3b2dD0d88746Ec5696614191988Ef8,0.06542151299632788
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21f7Bc0a68cE295a25EEdD4bDC0ef2f760e24970,0.06538816295289775
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x666EE16ae7797164dA41216B864AAba5FD735ee0,0.06538816295289775
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9698f2f5870326298ad9C7c2b4951dD5A981ec79,0.0653361023569451
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1439c0a12d1D96d5DcEcF04aa51b9b387406cA51,0.06531277832342339
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD2A7904F3eb0fE4FF686167CB4478B9824a9FeB4,0.06530966961878047
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x132361506C3A2aF9c8DCD0d2631DfE58D90372De,0.06523146207552154
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e51E59eB2165aB78F547EF1758A4b632eA15FBF,0.06523146207552154
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcD3cB5Dc3e694a292cC69dA30D04202A6539a706,0.0651860621563085
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4B537d5C8aBC4D2FdEc7273777BF42B3aAb19D51,0.0651860621563085
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf64ef6dD946f64B015387AF252cb89e2E88612eB,0.0651860621563085
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43fc19b08C857d70D3265b9A76351c128D5D644d,0.0651860621563085
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x352a2524040a50c8835EFb7e370e883ab5177f1A,0.06511896740588195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3813Fda9fC874472020b46D58f39668d81D7fb68,0.06510098785582703
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1de5e12706eBDe90F2B2E65d7A627fa02fBABb96,0.06510098785582703
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDF2ee560D14EaA19a1cE31D0fbF5B90eF5596850,0.06501133895745641
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAC74867EE1c646746763c3169DD570c726334B3d,0.06499121111557508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb960c276E4cA0b04e36DDa2698C9046e504a3F42,0.06497661439608847
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdE3288Ca5Ee2B815e627922Baa2ffB892B588Ce3,0.06484417657933997
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD801b3CE436bFaAE186b9738b971eC68D8327547,0.06473361051195539
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAb341F227b679289D0dED8475a93fad99248B7E3,0.06451336296793832
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91B3c3363763bd92be22174580d420DEd8AD8151,0.06451336296793832
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF5EE37f4Fe9223b419C8CCb97839216db6efEa51,0.06425409622305599
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40e748208c70146C501E87f521E9033eDc28De54,0.06420766590142847
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAa47c4A2c14cC2D2fdD0A0a3050F2b8273464009,0.0641977623733165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbC959D96F961E728Fa5De233122038Cabe73D608,0.0641977623733165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x668F26eBD8A0f6f7386aBffFFED31819b3FaFd21,0.06411998254426735
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A0B9d7f885433C0757545FC5b01B16C7EE1FfE5,0.06410646288692717
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5Ce8486CEE3CC442510C2c1205674BD6223563c8,0.06408050452270433
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x604686A2438A8CCD38eBe1cB0B7C61Ab0ee0BCC1,0.06398202332590162
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4d67729e573019D53384DE64FFF99Fb9574CaF0A,0.06394739208399765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9609Ab289F3D803D13ec69C41E48D875F31e3d1B,0.06393701029363291
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xedFb3bc5999cC96b7384f6A5E881aB3362a61336,0.0638718013740404
