token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x288C8e44311C9EB47696b71826E62819F552Bf5F,0.3794111395444132
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xed6B2D5f00CFc80957d53903429362EbE0C1Cd00,0.3791733168346851
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc460d11097EDE2e8EA8AAAF34f2cBD3cCb9Ea74E,0.37914393286847287
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x39E6B54B776BDDd0F085856cc9aD8E16BcFf6976,0.37877347209397966
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB94Db0ba59121aF9ad7365758AB34C61D236497E,0.3787497845033799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaD895747575e499F04142086f72A93Eafe1d9062,0.3787497845033799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8Dd66df2E8Ff97786A4426986547fD7038DE985,0.3785614716575896
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3dfE79d4235a866c4728835c0c93FBe3DB40161C,0.3785419309506689
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf52F1500842B1DC33CD6648e30c0CE19eF92b747,0.3784790355761203
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97f22B46A573Ee81a30Ba401d578CF6e2BeC62A4,0.37822079340118586
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf5bc2Eab0679FE1d57Af1E0E189ECdd6ad5542C6,0.37813626346424406
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa1605361C531C01ba15e814C735518c6dc94dEd8,0.3781118973633751
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93fbb253c4E6A4d2806DB50D342F7D9Fd93F6D46,0.3781118973633751
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB6e8E022594d867AD93f123BB622ba26B46540a0,0.3781102273338013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2E824b7281fFF351601Dd982b0fEE4bEe5f75cE4,0.37807088929143423
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B0381C286bb3C94EC4C62B1217a41bC57C0678f,0.3780382741387828
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1348d1d1E9a662E4D0B0d30915Bb856d549D7d9a,0.378029894828582
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb7854e0329b966632AE7FBc52210266bbC9f8423,0.37802721189399324
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41C8FFED1823A5bA95965f1BE694599e2420Df49,0.37787938219815903
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB7171ABE8716393605482c030a3aC3D70650Fc96,0.3777121226122677
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE7B07e1560CCA932Aa016df6266cafDa8331B05A,0.3776948857296134
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf290E65a4596e06c61022bf6f699aD58cE00d8a7,0.37768122220476635
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6F60e589BEB14F5a9a411a37108fC29dA8078671,0.37746264663447837
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5Ea6Dfda92A1763562Ec22725C6eE68918dD76c2,0.37745974595447385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc3Fd22AC124343457657c399eaBDc4Af8b43032F,0.3773996676612432
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31aeCD0F34657A14866251d809DCb33460201591,0.3773519755826969
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeD04Fb5752Ea117046d7E227971D88164Eb017F0,0.37732317291897904
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb18A50c381C9642087AE27b512Ca9AFd15cc01AF,0.3772395761766768
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDd767FfC29895ec5dD31eBeAC4Cbe3B662f24BbE,0.37702337636440864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C7f33775Ee6317313326b9D1F28025dcDb150F2,0.3770200401935723
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xabB7529f1CE605bA897BC654355C3b0486eA9566,0.3768700835916222
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5227B59CBc9A47d2a144AC619281aD0800E04D0B,0.37673976101605666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd14Df3cef58Be492348313349A813456C4315D31,0.37666603669537846
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x115319b0839156756FB065b40c1A95c021862DBb,0.37655804663403014
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5065198892deBDE642a6A94E1323909adF49e76C,0.37653240516715347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47EADF30d0480c46bD8A2c0DA556b29C715650e6,0.37644856346125855
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf2FCd205929494685e9add79864E96B9Fd68FD08,0.37636891141046375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB2f3Fa7fAaA5bB36692B1A50F87680bF07630b9c,0.3763679529418028
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E848643C1aa76b1c049ad7a5eAd9e4419120a09,0.3762670687688034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1510fd9eA6CF792c56DDc92c798E561ABe50DCB7,0.37622537246581594
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5a5503273167aCA81576FBdad7cE735208096efd,0.37611312664808005
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFda36191EcD2B370FA1EEC57c9B1135aD1f1145f,0.3760391009832997
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25931066bE07171FeDeDCB403Ad3103b422A9085,0.3760151042719753
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0554C2b9e4317B7463c26C6f5C818d08528fAfC,0.3759117257474706
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x068a30C9C659480D6d0a22464DEa94Ff9e52dFB7,0.3758299526230264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x321Fe43cEf652aFe87f284927C760aDdA3343741,0.3755755793175352
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8f98caC7B786A5f1144d0D3D6a9383209212793,0.3754569916645617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBa63b46ef4a84b5aBa568283BCaC9F441825b83b,0.37542284840568785
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5dB9E1aC555E8Cd9622C15cDe5eE556175D0cC21,0.37537367488065126
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x529451CDE9d22fD9e6D163f110e1C1Fe48072D12,0.3753129414070176
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE899FC6cAF4a617f3cd69c0Ef116ECdaF70730f5,0.3752360422804095
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A606622a4815fd9384fE37cB7Afa2d342BfaeC3,0.37517883161653975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x360c382c060809C832C45529aD3e8F4F0b08C615,0.37517430756669373
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaa0e322E8B4017b8E12897d94A07234eAac0e70C,0.37515470270264156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4319f546086712fa1158B20846845476f7271F70,0.37473512867193237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83afC59732377DbD04122128B9BAF19C23dcCc1e,0.37473512867193237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08DEA48e24b218e0B1261d55B0555FbfcBeC2AE2,0.37465021184804637
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD5ae759fD6b156B3158A7AE99Ef62B56c290db9D,0.3742554180233276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7734A6708273b9356a5c3364B69919D51416780E,0.3742554180233276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf1141E31B7772133a050b35394b07fb57fcD81aD,0.3742554180233276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd83eA599F3d50ae55b911A9eAd5d7F4df2D2eFCa,0.37422036295552474
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x514d85a5c5875FB04720892C29c1b6f652BFe996,0.3738914662814451
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9B8265b1c3eBDEC795fC0412619Af3396d8BE1Fd,0.3738779466241051
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92b77eC48C65ef448558dFE8aB57781182B30239,0.373872265801737
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF96FB84C63E21Ff74cE52d6c0817C0ff783398bb,0.37372792197671245
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaf7abF933Bd257DFC9124FEb16E01c09B97FEe95,0.3737210668844228
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcDf019b011A3c286F15F9fEC4076E28a8d818277,0.3736170098496491
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x327889098cE0e7676a2e604CC850A807b27d28F8,0.3735757587582709
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeb3B4524F2Fd465d464a7F738ff6735d9cdCafE8,0.37334855697003383
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa4a49969F1D59aBB6D34d97a1A92c31851306Ef2,0.3732380822779578
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaaaf1102B0d09268105179520Ec44a8f8cBf34eC,0.3731508732947384
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f354Bd9A7AD796b49f3f5D70DB212230d3De3db,0.37311091117845613
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd8E72AC187F03C2f0fF7Ea1231A63C19Fc044fCb,0.37310578055209426
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5c4CC88437dC19F3c5D827dB189D4D57C0029A76,0.37310578055209426
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA196271A69cEE627A0069e39c7F192E84642832E,0.3730850830726516
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72c9C29698d60B553f87F48baaac3a4a7Aa40E30,0.3729540606011064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEE92E9de8BF184550748cC147247D15df1f4D2F5,0.37281602167236527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90db8781935d80b204fF96E16034930420413739,0.3727411133609882
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7d15471040060d09fbAF3b15605a65f4A294141B,0.3727379113368812
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6Ad7498f83a5C6Bc4a24076063f4DFbaeC4c6699,0.3727170544366878
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85fd6227D52D4f902024e58CcAd2edaDbce47A33,0.37269999058387293
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4d712AD9Dd4f508BCbA92D19e44006a65b03046A,0.3726949902159295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x166169184BD43456f0fA2396cD928baC0479755e,0.3726260699034894
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe095BCdE2fc8497DE39123a2993542D608CeD5f5,0.37257427565684004
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA316D07eBE0217e40667a20c7F17D5A3Fb85E5E3,0.3724079609305212
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1D7Aec41deeD19F09DCa9f6E338A8d82689D219B,0.3723975869167783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5adeE1d6f8412F10Ba7Dc5882cAc91Da4528b417,0.37222996766211974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c184D6843d69ECc900d0B7efAb1EFf9fc0c9618,0.372211595392654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58823d2338F354fcEF1ddB13F1AA6555f70a5CC1,0.37202377247404944
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x789582f639E872C76AC2AE72bf057BF0Bcc104ac,0.3719939724585606
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1FC908Fc3e2f7b39D9767ACB4845321Dd3ea2c1B,0.3719879864037791
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaBb55525E47909f824828619B60DC47c2FcB05Ff,0.3718979447859978
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xde0EbFE175082168E4af27167dc0330d2D6CdE5e,0.3716677237242706
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9fF3D855B10e9676480F3783787d705eccfA11f1,0.37155841358133845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9C7eD2c27147E00B611A511B436535de43378920,0.3713114786147864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf3a517Ee563f47A0F0e583f66Bd1521B16a59C47,0.37129880272093285
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe43EdCF6B6B1295C40f076ff47C30Bc9f48e2fe7,0.37111728858692256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10CC7f13C7A3ad89a0216532B5DC926e4345D13E,0.3711068309744935
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x600CC0deE053bb6ad8FCE49a35B4C6989D80626C,0.37101922927186326
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19E4047Fc6d314DA57b1B75301a13EB65dD420e3,0.3709073159047178
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x085c08aaFC98aF4FA30Ac82485ED8501bf178997,0.3708868322823803
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x072d429794CDBc22C72CF8549F64A656FdeF8E19,0.37088070819255836
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDC98181D1CE27CfF2E2301DCDA97d2A44B176433,0.3708528795507454
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80a44B824C447B401c6227350C9D39b720dd314c,0.3707206089313698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEa23F03584EE63DA59D737155EA979C84438ec91,0.37039845458856085
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xACCCc1b9039399D7FFDeE42Bca706B345B79F4af,0.37029977897620814
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x348ae9D759842C86536be789e2B46F3368360819,0.37016247688240117
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9808c99F8D18b644eC79F7065036Af8c3ce1c6cF,0.37011234294454803
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58e5e1062A6E34C2BC5148E3cE5CBCf3a71FFE04,0.37000803511371483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x933676Cc3d4f63724fd0398412d45D48f7994383,0.3699109945361367
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6EaD8C75ADa28BB5aE1c3121569aA5a7503d906D,0.3697989061949967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3ace70B49e643c5FA3e8f59b1f449743f42326Cd,0.3695868552105634
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1607d8965AB28B2C5dc81ef16642981922379913,0.3694990007677183
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x843c420fF6a9221b9D46adcEcaeeEe19d9c9dcE7,0.36930850074699173
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC3c4735f6e69f69E766fA80b3ea439A3fD1f8948,0.369268392819047
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e9bB6735b69314E9F1FC3CC9D101c2F4B9F0e54,0.36911404048151364
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31e5870df13dB683C2FdA27997773e51624fa67b,0.3683855304212331
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F97ba2b81772d85D28deDbEeACd6d6847bB362E,0.3682148977255509
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB9F03D31e92CA4A2C306d9af43F993F40F92F47d,0.3681649057110494
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe204C7288036D5d5b8c910eb68c36bdc69E5Ec3A,0.36800598071978213
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1b454108A90A9e88f9beac5006218dDf5e6986f7,0.36788729780318913
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8ADD1378964b74966dd85a734B489307d4c305DE,0.36761922597805186
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77c5f27FDF4513cb3BD97B5d788750F55171babA,0.36753116156641286
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x564640969d30F71888F90116f48F69D12250AE0c,0.3675012623989936
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18E1153B537bd66F2D99543d9cd132CCdffbf9aF,0.3667735630515561
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D0f78928E2f280C5Ccb7cb2623A742E37Cc37d4,0.3665755119308714
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD56643212702832903b39Eb9bBcf501c2CAa8538,0.3665755119308714
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18c53c558765F8Ba009417e4970C30583e21bD12,0.3665755119308714
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9886e5D7F6960B9cf4c654A04DC14D43e38280fb,0.3665617356450054
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaeE1226B92719e82E26B40855B1b0A0d69e46CEF,0.36634418658882084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8B65a3eE2981741C1f42818962055194C3CF0a1a,0.3663108268246133
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5646cEA7b7C97Dc57D607391AC527Ae0352B9Cb,0.3662881968546046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15437Cfe742a48331f8997A9Fa17572C03125c00,0.36626973126567497
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0b5783B9B08A1ce86a819E5A872BDe294683d13B,0.36621236701352106
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07dada28E17c46169e67EDc413784AEa01Fa9EA6,0.3661635026092088
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf021116e8911a7dF2C6B336365d33Ff1179Be8c4,0.3661483187547615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA4c18Ee3938a70EDcf647827D9890c3BACbd49df,0.3660883473900833
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2C0A3978Efe29c28423e257D1D1A805D2213c942,0.3659400841475727
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87a53Da573edb56f5e63D46D3e2383A24A66C35B,0.36577276429286093
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE64A2095FFff2393c0B498A53d46D84fb695af39,0.3656268048746167
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4982686510c05EAfeb9257DED08f7BB00c037493,0.3655517857463762
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa166a58dD5D63CA8B06a5f290080F481f6B6E0E9,0.36551704368760884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8128D533001F463cB70f406A5e5Ba7f611dbD973,0.36550555372860966
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2C1B3C92f53901a3401d4e43e5663B5135f929ff,0.3652487210664121
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa7D88005e7F7547f2e718DfF42964c5C4FB55C8B,0.3652487210664121
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4f0638bcbBc7796124E55B6fF75Fc6De737143c6,0.3652369375399326
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x044BdC5Bc84dEc22801c716ae1e2B01695f8012B,0.36518257117555786
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3f08cc843daec739E211531aA9FB1032C553f8e9,0.3651592043706153
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFa309cb79E7408Fa48aF3FE167d3c245771Dee3b,0.3651535157716253
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB4C457DB13E4B7A15fa599D3e580A3eBECE8cAc2,0.36513364650242536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01E4aA5713888eB6776fd26C5B08094cc4Ba2EbB,0.36507547542573926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3E7A4ca726d97F3E5114102B2a74A0Cd6C14B575,0.365058211324908
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDD8B29e61BdE7789cC91aB41b68d5B1C9696E78E,0.36497368333212166
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E186C71807b42a7Bb864318301d50997393A7C4,0.3649552371847471
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4ed5d33CfF6d1DAd46d64E9BEF5dfeF7183eE689,0.3648638054957839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3069b51212c2C0b7cd5D85A5322ee42A473A9220,0.36473040921037425
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43966E5579069304046Ad99D0fc272b246BB464f,0.3645964471757146
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE79fa51f0B867E3c673D1Df5Cdc19256ae8ABce0,0.3645159221991007
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf4f7DcDcf3EF250f694dEC8ddd5b4756C9f1486D,0.36451475376164594
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98A274def0B98B2B7B81016F0730Ed6D05df45EC,0.3644613808607315
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2EBb680D1C80Aa24AD3c27271a5A02B10Ac0e8a9,0.3643814605164779
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f1eC7F380F9169ad0c428EfC27921f86f1dE6e4,0.3642299933057049
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA71a63A772934082F8991585878fC14910Cc214d,0.3640350431130412
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4933818c825Df69d43dc3c86e99d702D4740E958,0.3638582649418266
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A32DD2d5581e1887d5A4bC417e846779C94696B,0.3637926924651556
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6459eDe8437cb757E65dfDe534d702a44a381853,0.36375351578769494
