token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5894B0096F8fC11e164d51151270E6C43A44663A,0.3042538110102183
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0A867c7826911EF230E688ffFAcd0199B0F4699B,0.3042373576222302
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4497809a47f6aaAD9988615F3d05c468c5Da38A1,0.3041436201648451
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1BCcAF5b45B7522bD1be4b805bBdC3365244ebAa,0.30413420073145236
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44079A67384e0B558eB73E5beFE44758b3A5C60D,0.30412871432463406
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc0260733171e1C162758Eae49C53f7a3Ff40E9Bb,0.30412411250856786
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51d175265e1A61ea8fc73AEEA8c35A8c881C0f41,0.30368307500114955
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x992813b434C7FB30BC6080404D5EFc723D0Be44b,0.3036202087889332
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF8Eed6b5a6954378DC08Fdf51429C73e312CFfb2,0.30358830130888337
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61Fd7e358f6f5f3b841dC6286d34F32CAb33bFF8,0.30341548727073137
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97c8262B706e277E9ee26F2De1de7DE2C41A59bC,0.3033699804229659
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBC3a0611cF769B85B3224503B970Ac50AbefB584,0.3033416715747447
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6f3D9b7dE73406c4801D3EA3029F743f00b22d2E,0.30307539809344397
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7E0CC172cf94897342E396c1FFE01a92090d7719,0.3030145460263247
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x106F012F97BC32383fa5B457e843103EF4D83d2f,0.30291088754342815
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEF678Ce21Fc891e9bd76d6b585f526D329B2c1a2,0.3028938839594336
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBA205eEB64c4131153299803526b2ca0d3A2244e,0.30272911289258114
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x999EdE3FFd2a6f23cAB855f00051fDa7cC3aff33,0.30272911289258114
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66727AF04720E6eB17025053044c8d5431319416,0.30271858529055384
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF306EC6D054665B9261702e2bf8AA9422A39D2A2,0.3026311643943852
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57A94679cF44E27F5D5952e341864aB612DC8969,0.3026186751394594
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDa5C6aD63407b101319Ea594777FDEf91fbc6957,0.3026159086061845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61098E52FBb7e276E58EA7031EBda7Bd0d78Bd0B,0.3024868613966262
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x819c5B9Cff5f9683811f8EaB110276923d614b01,0.3024800840705566
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA9F3ec746AB9AB5EF192b928Ff3BA96d43861D85,0.30244520786505974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x224864A7B72c994E20174783438AEf98665704f6,0.3022829058756909
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9bB800e1a3d542a624d76A9615241d6Ba85A8CB3,0.30227706368841634
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92fc13D233adb591BD78C9c652888940A18f240E,0.3020901564670519
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x839BEf57f4CBEB765b1e1a6B29034e544AE44e40,0.30208109475827094
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5Ac5A28DB5c4E0d1bC2EcC6B1C99D6948b9CE591,0.30208066898821667
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc95fc98f9EAE5D4129C2cb225f1330EA04991B4b,0.302038562468419
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7432839D7Ec740aBE3260d3CB0538eE04A9950F9,0.3019951397553485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1E2bA15d13F40034a0Dd7f923854cd24518ccdAC,0.3019951397553485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf5611358A4D0B09f6eA10474c9196ad1c538132b,0.30168000770220194
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE587A3966477C19aA866F12c7904E7AF06fafcaf,0.30166649193317274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF958EA0C3de5d020998a8a1eF44e35c22A51c51a,0.3015826035675457
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x211c82c5d28f8411fbab16Cb602F9Dabc8001f95,0.30157098140597244
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3237fC47F3a3057fBc1a7aE69Fab67a3EaD6363e,0.3014896262749607
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB7e6117a87A29cE53642Fab14E33a8dA8291b3F8,0.30132679353114056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1FD52897210da1Dc9298FC632DFF154cC68A7E57,0.3012515391600845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4068F0467B543f9da948eA606C06FB66Bf9435db,0.30106170792884973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62ed9B25E170bfA68cd66Aa9E30a986A1618b813,0.3010352363075751
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x561a1f238af0041F29cB4EDB16857f7382f8a107,0.30097341410686185
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02c13eeb4727c5A6c5B458338B6e11BC3be524Ba,0.30081883624729056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7E467f8326741d3b8e68018eCaDB1039dE4F7A30,0.3006618787413885
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC931A1F188cF85D258Fc9B2Dbb75519d191ec431,0.3005551154421598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40Eb98B4805C522f22f623429E1120aDbc739084,0.30051775655009094
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd9BDF1793a5FAdcF08EDeFD499a0D310E0716c2A,0.3004479458144321
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF68F634aA95C6Fc17147DF2cbFcA740Bc533e598,0.3003525694339615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe9C61573C8F75aA7B91779F98E45a974a83e89Be,0.30026877244364286
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4013e0C5823050A3f847dE8279aFf6be4EB72774,0.30026877244364286
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F00CfcF5445744Cb72Bc381E600EDFd2142049d,0.300236802750617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E8280E2f1fF9aE65089FECe897a1010604e0C20,0.30019743165760643
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01dcA2a70664E5B9DcA58A02b44083733933A269,0.30019484981910377
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9629ac072b2D930dB4E832c115Bf2e538F671b07,0.30016399607133437
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45fBF326e030B24fb950aaa186920d0F4e0966e4,0.30004906731901004
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x074Bc0b581C4199686f17b812DCb80cc91981F9A,0.2999014981400127
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x312141F3d9719e8e16A9c7B5E11FC97105A185Cb,0.2998803884996043
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36CF296Fc00e003362b1fBaA8302F798D3f0F65d,0.299837267130636
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A79a16a87239dCA1c3DBAa387D27918FEC425e0,0.29979608797301144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDC69C8edBAc16A66d2Fb55BfCeb41fDB2fB5f2Aa,0.2997466403220495
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd9353D275D14DeFd54bFD4c0af12cCE7ceEa7D37,0.29965790712091883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7cc82B1329C6e34009099c52e35aBEe16Ec583fE,0.29965408296705237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa3C5E0325b15115fe0D244473c48041F614F4B62,0.2995165903460063
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD51037aF388f8Be3c86232A9462466B3d60c9bd0,0.29948158388209106
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa53575267a01bd21b85F4b81fa8d655b3e496257,0.29918054890046786
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDF33CD2185A4D8102a7214Cfb32782BF91A231DA,0.29917559519225645
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x263B8d48A8d165cAc9696071F9d5c57B8AD0b195,0.29917559519225645
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18FD1f99b08298088e8314Dba5578d90737e2784,0.299066246166214
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e25647caA8581F5F6e52197A23f0B17EC77eFB6,0.29893809715649655
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92C40Fea915Bd9AC26850644f5e58c360df048F5,0.29891971322209776
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb80D584AD5A5a92a2fD60F86a534eae434579a19,0.2987364804546266
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4e5792410cF873577c9ef1bc75F6553b1136b741,0.29861618000065826
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf3542d9DbeadC9324D1e19CE802d67cDeee3F708,0.2984583379040043
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB8b6c4397Ec2dE786fa400D49F8fc75aD76C1763,0.2984580657222343
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbc4275e7C31C22B67408d3C37456693d678970fa,0.29833734921898947
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0824e69Cfc19a2AC177Ee4B817cc203F4700785E,0.29833543811413393
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93cb9C355a2Ab6961DF27bdA93e76198564573a3,0.2983120965832127
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd9CEcBC0C7Ba5193Aa816bEdb239F2f9E9244129,0.2981988417487731
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7D0b2dAD0FacfC3BEEEaB94f1D06B0DEe3171A3c,0.2981590429415527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeFAB6439EFcb1bd9081BcdE717D0ed3917da5e9A,0.2980202030207459
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2eF8Fb6BB2d4312F01F9AF7862e601e447A0a30e,0.2980185582651938
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x604f3705496E4BEb7596F70ddf7DCb462083c0c8,0.2979988970206322
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa9a6b124C09f7B18cC098Adf2e86232D443AEde7,0.29796002168727387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x434Dcd375B99e2173A4D0d159c2680313ee3531E,0.29790071716793187
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc812c6aDF7b1da727C69d5ba3A3B41a772A4Fb0B,0.2978908991826617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1cD6Ca8Ac7d2B16bAC9C7CE2883FA53bd04D0C74,0.29781452886634946
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFBA3E0a4ffB758aB9A2F7c4C931787a6a961ec83,0.297713625251795
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb973a1F2ae5D127fa53eCE38441a6107a4b0a36B,0.2974402342172124
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD2285B8975e06bD238E3FA189e695320D9cB7341,0.297411972028723
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07f5F7d1DFe1358109DF80B2fE7675b4386Fd442,0.29720097477657037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x219fccb3eb16014c14271C145f59523f3945e0F1,0.29718832221258273
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD38289c5AC58cD4D0005a179e0E7E571ba6B867A,0.29716326788066694
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e7027A6aeFe012e901FeDD5196C033421aAffaB,0.29716326788066694
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb027656A4595B3c3937bC0557f04e7BE4F1b8A0b,0.29716326788066694
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4059b97f375132d798d46415f2331DA981050879,0.2971457743694868
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42A9AA963Af666BEeDcA1Db2b71288b777380D3D,0.2970592205666705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x413B56A81ec0C2D36aE73294414Cb12Ec85bd6D5,0.29705701200602375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd704D7aF238E685Ba4B6Bab175a5444655f5A57B,0.2969830427217526
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0EBD15F910D442193c5da71Faeb027D9526394f9,0.2969777760045057
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF270AA3a4638B9f01327717E9154C3804e0EC4f8,0.2969370537234233
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4ea165eEA973e35B1058686D79A3c7F0D45a2839,0.2968362803672874
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe034c6bd6DbdA8A92336fd406752ad256f31029F,0.29658623669609235
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfEe053B138E87dfFdB5486E4174Dd638c3b542BA,0.2965835420965707
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd853E58DdbB3a8F600180C87755B0607f018f41a,0.2962620001627439
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe1dB48Fb52a732e40706A8ce1E5CfD5a366c1ff9,0.29602962886503487
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8beF3e34D792f797afa198aE5Ae5850EDbef0BB1,0.29597559689540626
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4699040c57c33bDb57D4195dF41fbED37770d3bC,0.29596866792520776
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd4b73800877436b874bcfB7f4B7BE5ff996112A7,0.29591840567309174
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAbe91B013474852524eFA94a9aa1123A5aDE2355,0.2956240352565192
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xee28445f294d830f37F26408498A495bE9459f35,0.2954712188018298
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x446BD1Afc7308722350E6E282ec4B4243A3965c6,0.2953423776727546
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2E5113D3680e3F012e4B69A707D17D16e3f05aA0,0.29515604397726247
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3e0D21585Fe0818b0D7a17C97EC8E64b89b727c7,0.2951456349687207
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1B4ee0a26AEF9E080006134547602926CDc7D088,0.29511184360199233
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbB023DA9c9dBB2855bE543eAf05592D64A818b67,0.2950648941908466
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe745Aab53F1d6f4b93DECC7c9d42A2E6d0C406f4,0.29502764611564086
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F1e82b2052b36e5d1472374291BB5E781bBf932,0.29495388485600815
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb1386a0EB28841E8D98fdBE01d7a4A801e80672a,0.29483640925997995
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa220c148fa747E4A8A39ef80693BB184Ccca5203,0.2948223588481887
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a900dFe96C4Eb0073D0bC82674116007b29b3ae,0.29475529326009453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04bBa57CF1953ec7C094Cd29AB524F8dd50b1c06,0.29465195945116635
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71386f0A8aD525bA93B323edBc9178252Bae6744,0.29455847084568526
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x423fAE07f19c886f9E8000fceeA5cC316b44f502,0.29444273721298425
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x686eA493970058375040b2760b28C8BB4dB787A9,0.29417963464930236
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6841cbE71AD45293b3f947A3B3647780D0F07982,0.29414517643723787
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xde7cb25749Da8f8D8beD1e4876B6F956e0c2544f,0.29383891556563335
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33273A6EC55cF57fCCE6d68646ffeaF47AD74303,0.2938138612337174
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x464F7Bbc7302a13804C5a532cCE134A22fca0055,0.29379014642494045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x845a262899716a7A03Ce3198C7399A9B6cCB2EAD,0.2937056242646206
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7a5B1bc7f3CDa4226278Dcf5733EEd8293E752A9,0.29367482106489423
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2256103Fbd0d533aD25AcC73467938E5D1120223,0.2936702697968711
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6964D169BC6262Ae45cf274124A85fA9910C0363,0.2936473034879612
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd7db970758feDE563418C9160D725C2Ea9A359E7,0.2936375263299566
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa11f7A11e5169B4d15034f72BBea606994A3E82a,0.2935658569816408
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Ff5D1fd3c10Ee06B38E7Fd8DB6685aCFDC29953,0.29353933675647875
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3853d11c7d6CD6A32a9FE67f560192eE4FB971ED,0.293527088576835
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe7a9bca8f7b928bcb45aaF7901258484f02079E4,0.29343976294428564
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC735Bb506447550A0B7797DD57247B723A6a0b23,0.2934068911631083
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEeF43ed1572b7FCa85734a350183E4B42308C8c9,0.2934068561683093
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69F03AC7031C14bAfA6Cc30946Ffa4e2735c724e,0.2933025288959211
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3ee29582B3a445867DD65B7e2aa9e2F1B9df4cC3,0.29325539867831385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdD2056f0f67703D104C0F5EEFb608E715AB213e9,0.29317237740603946
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAF5400D0e2C5B6741E2D68Bd93E336063d7AcbBC,0.29312584404417047
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0fbD8C3F7230aF3298Bf79d8678d9e0a8Ec4F338,0.29310125242126345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x189B5AD19A319ae45B0D8e14E3e94B50C31031Ac,0.29308999381676865
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC72Fb4264f66757B417FB1687A1D2484825ac407,0.2930882712949964
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4D5C3Fea77ff32D36C376B2B7a58781B5Eb8DDA1,0.2930233034506859
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C6aE7B162Efe078D67Cf8d49FEBB59F85BA889d,0.2929157663775688
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89f5b38e5B9CFb4Aa5f0AADdd50DAD6999b97127,0.2929157663775688
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0A256AEc15ed45c6be810Bd9A0403C72D5F29C70,0.29277814544225994
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F998f2376A38Faab0BeC44e9ae7190b95da7601,0.29276473854593865
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a1d2F27FC9DEe75b6D450Cca73ED43Bb89265a4,0.2926892742060889
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF18E95d68C1EcEFf39ADf9Df04a773faC7c2E736,0.2926892742060889
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEa4706F1af97467128CE00Bbd98b5067CFd88Da3,0.29267577204614825
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1cAB01cbf7DAE338983C7C9d74885e9bFeC89B6D,0.29267254669217524
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76C73a13F170F1f1282A98561C1bA28A778649e2,0.29260575717416215
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x281fC1560BF53396355344F5F5CFA4EF026d77eA,0.29255428565732566
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04c0AA4230898175E8EF68f824cb9a50B25c77dd,0.29255428565732566
