token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCDB07b505F157c93f1271A4047B472B4609D7F75,1.0454692677039463
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd4BedaF526d241D5F81534F102988132c125cADA,1.0450057110433826
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70b6154e6EdA1a0337D5631F37449BB9af134C95,1.0446968352826316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbfd80476b5cbbe74FdaC7A78F8d61E0930967240,1.043809820168672
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9bd46089aB6ad936575de51a1b23BE35b896b550,1.0410414788289575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA0538CD9Ee17060a77E71358c6E067E3E8d8af10,1.0392228341206464
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D298734C6DCbBc3F0A10036bf3689EE30103721,1.038108683319737
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7ff32CE52137d8d12aC63896B227c70b95ED32A3,1.0375292608238982
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x11c0F9eE53D74103aED10E1807Ae88316eB8EC86,1.0365709029797467
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01eeb178990274Dbb6e90698Df9F6215b89bde50,1.0360483373114768
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEAE7451f1bA18e64157f325E811DD0FB556931Cd,1.035671896314669
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe02d7458F13D4D06a1fcB05aEecaD3ec09A70E63,1.0355200752675953
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7982fD67eC2845EB7DcC373be9160F21ac596FDD,1.0289339063433094
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6DF1879078CB82f4C883ae2aed2a930D4eE5b470,1.0258203665856556
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbceBef26177f8e918efA922f1089CF7b61229E53,1.0240963128189942
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9419B0fd849035b286f91d23fF7dDa7772d2a54a,1.0238011472428223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeA91DFc4200216f2b3823a5c2d2C1fa6Af62C883,1.0202739048040665
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA91CF32f05aAf68362F13B3E0ef20cFE6020B62D,1.0196649603069758
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x271B3c8f66f488E393b7462103c02a3Ae0353D16,1.0193776705047306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFc736494bC4cA94C8A41B39428686FF015F3e726,1.0185665979928735
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3B0c2Df75B826fCF20B66457b7eb65A7341E62B,1.0178267593385002
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4d8bA44b58Ee69329A760BcE12d86C03ab3dd723,1.0169205398565213
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x374C3e2c3c6013ccC1500a658Dd1cfe57Df44250,1.016782114040836
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2CbdD48fD4Bf195d523B0E78247e83866453e2D8,1.015423460411903
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x988B226D1D4ff926b58E9338Ec21C02E641C8C34,1.0147616329410833
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1af52147B864a24341144c67891874a8379EFbb0,1.0130991855738745
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3660F632E46D38d45EE667552e80530147eC7b9d,1.0128345704572144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0E8C39fB5D60FA0949872603522C3ea9C0e4F5E,1.0128151366788463
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6daCF18E7689AA0b637C56E8462A76b0294c5523,1.012362502283876
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdc6428955a978aa2040216F9Afcf657611720f0f,1.0111235872479725
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D328eAC68F91d0FbDDb289645eB32E1eD070ac9,1.0110795618466974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31AC0994ECc9Ff30b4e057aEa8071A4607D81339,1.010734011536613
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA093e566C90F5218BC5e0271712C032C74485128,1.0104838551043989
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x797aE1881A7349328bDED5E5d6d3e335318CD2b7,1.0069958612768577
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE789E687528bc4dceCaD3D1eA7b879A72e10a3F1,1.0059467502540123
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfbE69a0A970Ab2cF1Db02E635461A784fFb1a527,1.0045755276597783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7a460307ca4dDDBE11Ed2b7F8852497190d85b91,1.003012566617765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9eFe3633390B946d6269d938dEc926e9aEd7970F,1.0018083858640068
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF0A32Ef044378df5A0e8C3AC9409215B9A250043,1.0005592717883551
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22759CF968E808EF34Ca6C60e16F2b6F8B111BC1,0.9998812397814509
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD448005a29D81fB76f06c2596Dd0A5a3cD63DefB,0.9991583463864072
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4087177c75f1840ab983610519690d6038871Fe0,0.9985259787038643
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x505447d70EC8189Cb493842a40258DFAa2Edc9C5,0.9984215931068109
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17Bf80406687621e86021467662Fc517E6f8ce5c,0.9978277819161243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9555A5938e3A2Ec9c5C7eCeEBd4D283F4130C5d5,0.9971071223557489
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb9d75F32CdD5c8D78C233d78452493228bFf2ca2,0.9969557854033947
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB8CA859Ed9AC97eA81D21F4AeBb8317108d23A8A,0.9968526421217055
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC56D91992F47Ec0AfA766E18F715762a09aD9714,0.9968050958548214
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbe2CedB5f791C0eD3615600d2FFD7336aD666578,0.9967328646455667
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4f6Ae86aFB0D5c9D8DfDb1a09c86a97AaD5570cf,0.9966239413895783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e12b5C75E3031D85A864eECA3601675cf29c94C,0.9963515185444344
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D8f100990864C4003a9d40D81BC720d2705af7A,0.9963020922791826
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x213857598F79D0D5555C58b0aeD6090bb172D438,0.9962972163371911
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf39Aa1f455c7722B4FB1201D4d6094a549c7a743,0.9959573351845421
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd7e2D467bb3467BF4f254f8f5BaDf138909810bD,0.9956441550635166
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F49BF486Bb9866d9E0e25D2b0a06c1179D71E46,0.9951689606881361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xce6159dB0f7e86b750888a13e11325B88380eD42,0.9949803134475996
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDb0385Ae739D321Cc106d643eC09fEfc2Fba38cf,0.994540551306189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9fB7022dFb5d78aA8D231f2E10E583A6219a3A45,0.9942414682566868
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2b11e8a4B635Bb7F89f97407F31e1cE7900EaA21,0.993726171785828
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAbE0F67145B053E57b67f1c25B652f1C7b539DB0,0.9936993016126762
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F4871caB12b4eA9812f15AaD3F218BC4a2d17b3,0.9932631944836032
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6F0E15aD82949b84333a95f8B57eA7c4000D91A3,0.9931050665960908
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62197519265032c9A0a5ed4F9b85FACcE419eA69,0.9930311867429724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2c96da37AAF9B062A8Af60Cb28635629A2570ab9,0.9930144650615256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDa271d715ABdD4d03d3cc5Ae98Cbb7Fa8DE80045,0.9926031906306416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x208b2fb674690C631CCd9d9593428BfB66A8Fa32,0.9925913079522318
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3aaef1d7417D628e5105705a09B92F7905347659,0.9922219261840401
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x20D5C4FbABF85FB1632a9604A97debDe64E4D868,0.9918370203341897
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00217cbab3A402df40238995435625b65F86E1cf,0.9907154428592737
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01bA96b21289c9305ABd0430771Aff3adF9BB5B1,0.990695995471817
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa576d5F01A5C6F3b11c626AFC048a3659BdF5AbD,0.9895126366234531
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x346CB5591cF2eD6E9B2F0081AdA45EDD3533e5A3,0.9884304749571238
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf991E16De44054EF51b55926ab3F5A8715aCaB06,0.9883772362029393
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe5451C23c4B99f21ceA53e5619066E545E461e88,0.9883654254582825
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA7261ab1b00F78E6c819115C8F6c325df02B4c1A,0.9881333418955874
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5d7c39D5A7542C350db07a58efeAEC9B315781De,0.987499823272989
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0CF9e8e093D2eD4D3f5ED8a62f7F98A717B3d9c,0.987499823272989
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3885f3775aD939c0dcFd0f86BD40c9a45a42489,0.987499823272989
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xae56De8d719436416777dEeC7C6abD8399EF3C09,0.9871531647942705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0b1B776a490282E2621e96DB6e7a116C17Da3ed5,0.9868668101308202
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe6c90C5Baa8dF9f15bD84dC8d134FD5D0D587Beb,0.9867869656086311
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4fD83085809B57F109bF964563495e5B76198af6,0.9867189182220101
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6D4873D1BE40631550660f9d356Cf07729D299c2,0.9864843266987214
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e61e69302c2bF87c06998c03388830Aef589b93,0.9857062212316606
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40F4D8d79329d86E749CDfeBa3FfD8cF9dfED886,0.9852407592987084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3e968a9d7ff79216500B2Eb5a75Dd4891d01E6Ce,0.985167217728647
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55d8d79a40A156FB528F13976899F1B46bCf8627,0.9846308718862
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f44044D24AcD02AC10B66B00c7A66F60B4FC626,0.9845168821609822
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4B31A143723F7DE24fEcfcEADb392A4567f3806,0.9841030997695038
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa6f744f79992EF443335921d4fc55F2Bc137b781,0.9840614384613158
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF40f2484dEb1E8a3830903Bcdd7d5D49134706DC,0.983724629074355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFd164ACb5a361A4B9F3509CF913ba81ec823A8B6,0.983677922682647
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40c4E8b82Eb0C48d77694C6170Ccd08f8332C739,0.983670044964565
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x817f82Ac51a35dCf82D98F3152582E5F97d82DFe,0.9834484734506531
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F54ab37Ce601ea2a3eaaF770cf667b42aA863F2,0.9833606598350735
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B37b378c9b324aE64D11e8931d7950Dd27F02D1,0.9832187073213127
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1C86E2Aa6f857EFf2f4001CF54D41d08480d25B7,0.9831957332357806
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x620A3f5eD215c3A673f23cbD976FBc8f789c257b,0.9829026090228828
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08cA56aAc46D52ed0Ac6411B922FAD73d54660Fb,0.9828268958311295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7404fb9bd0014D5DbbF9FEC2820bd7B20941442B,0.9823114788226296
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9fF5CBAb884790d8e433dDae7291D94eb8A88225,0.981742830836567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC985C5979A120e7f3220648B7AA3018e32A24C19,0.9815602474170327
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1f2565ad406882d5876148DAd66BbA591e4623Cd,0.9813369008891498
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7a939220068c1e5d1a7290fA79D276D2cFBfac6F,0.9808999150017916
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2eb92226D76ef953673caba045Dd57CBEa633b9e,0.9806779643775572
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeCbCDA0c5f663550Ed8352af46C1dE2BB53cB5ee,0.9805838750280266
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x087961CF7C3567DA3Eb244dc02173B6f20Eb36E7,0.9804390296108836
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd05b2E24A5d1CB71c0CdaE43FDE544D48D54522c,0.9804386932719821
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe0801610db8e65b46bA318C915c68AEcE0Bd7476,0.9803912500453398
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9E66d6550EDdAB5677735b37A9Ab16d46BAB09fe,0.9802012691141315
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC870159a27Dd48b4E1fB4728B1bC721fd18c8009,0.9792426974128748
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB283A55ED55bF1d2f35876bbE5A5F367Ae7dc42c,0.9790778835746011
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c70F3b2Af3583e8dd73f73741433961130097b3,0.9790621378592143
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2998c98C0d70AF9339d3Cc461e3eF5d2de2CFf71,0.979054394287862
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5FC8C7Fb789ee002a7CB3695dc6399fFf820e9Fd,0.979054394287862
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x641baAD249880dD25aAC3e44B705AA6DcAF6Ce90,0.979054394287862
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8586EA9360cC54932eB61db2164A95337b6e47ec,0.979054394287862
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77a5AD06FffcB44e7E1950Bf7a9C021bD3CCB6F9,0.9789808507736453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9c4f4f206ce9a2B32e0A4b9F5A92E2EA0a578731,0.9788780496633239
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC6edC4B452B403Be7AA963eA2D6621c0a8Da98CE,0.9785017117067569
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4fbCB58eed0eBb1535161811feD755e5F8741fd2,0.9784397514710031
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73080AF1B2122D22eE6C661F6BDa4797C1fec416,0.9781608215374041
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F8414bED05059cfa8e91D00915c68b10114FD7a,0.9780244701356358
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfdb5bEbBEF0191f1DdF7D039d03aD3b3838cf2Bc,0.9776246856637515
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A51AcCDa95b60a1C76913A2e58A40CAD836771a,0.9768543140472661
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc176954C9ffD163eAf440F222070246845A34aeD,0.9768166207604512
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6dB3f598aFeAd4AA6Ab851d224A618307478bd32,0.9759908426563992
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAc8f923570f70056bC8f471cD18FAcc119f083F5,0.9754668558104602
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE94cd7993b86254E3ac4A4FB7d68818Aea2d63Fa,0.9753855298417806
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2156E91A8b1B81170ED26a881482f025Fb42B3aA,0.9753289743583142
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4bf7B5a953788067a4773aF20261b7c7d1b63eD4,0.974744067399813
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf11F0850DEe77bCb6ad183E958EF4a1A5fA36837,0.9747214568713596
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0093194b0e7Cff8a2d826812b4844231F934fF65,0.9745038689320652
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08aF52c10dced65C822BA938264D6D391009Ebba,0.9744869411701355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1BdF12CB22dF158E1d74a4b2652dC8D42CB88188,0.9736786760188183
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18DEdD32b4A874378C317a20Da3e9460e47CCfbC,0.9729211922091364
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC49723CD0a37Aa1f8199847C455692913D6Bb076,0.9723775130121473
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf0C9b3D6056F4558146F64951824efC7c5867Bbe,0.9719543034106547
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE63213a3788c64f667f96F0697123cB3cdF4cBC5,0.9715810780470423
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58ed8bBc3E49f53F5Ef90A8fd4Ab1Fe8b0789fE8,0.9711082088816386
