token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x497F2abCeda2E1A9AB636d4644dED157D839507C,0.6581366646346346
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdC5Ac60a4191094dc0608c547F07dA7515666C49,0.6580903490181815
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x107ad22B6034DcF11cbe308c01d0bbd8456DaD71,0.6579299931284673
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbE05aEC123EA74f594A2D46DB5eFCD89B99580ee,0.6578810023540473
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50539e49E4A5AcdC3695B9C39B37D420699A3E9D,0.6578107716808008
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15Dd8F49554610E93ef8F58244D75d59Db6D62D1,0.6577947207330009
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x021FDBA285934B73f0e0002182296470Aea40DA4,0.6576404928214195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfECac6E8fD6758BbDa3bBeb8096D3c46bB22c9d4,0.6574562160424451
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9213F679A81d283407300582ccADD4449c370223,0.6574295772237979
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8A298Eea413b771501dF04d779F0346b8b86e03,0.6571284236486894
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0074a9813D8738EFfBb267373b0EB1BF27aeC8c9,0.6570927756134589
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x48AE4Ce33Ad7EBD93BedDEE854C2a7F9F7DfC8ec,0.6569846689027811
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47DbE2fEEF8A0df0a9C1658325f44ffF98b1e8Ec,0.6567641686185491
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6651bB1ed0dEb094F0d085Ac7B206CA255ABc3de,0.6566937513063748
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb731118B1dbcEF3a4493d7b654C00e4FC16E0e85,0.6560766530211205
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC3C13513405C0a505Ddb718eEAFC8dbDff150268,0.6558501472405524
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb856555Aa426a5FB44F5bcEc134E1b7f246C01f7,0.6557406912859576
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c2c663cbf11E68C0864CefE94945d56890639CD,0.6555815077220095
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF37ef2A4cFfa4C610dFB20087713c69840811368,0.6554262921794343
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa2F03C66E132662c62D461806db4ADCc38f7b39A,0.6553252038701071
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE9cdb2372470750026fF89DCBbb4A1Ce793c5D7C,0.6553227017419804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x653a35d0d49dFBb386CBfdBeFD8C41B683697C76,0.6550674457898921
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09Bc9B075b8261fe0068b54677FBea9e05F25EB9,0.6550502555669698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8A08C2C85637F11c3E29E7Aa2299b264416714d,0.6549833124606721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeD9496952B589d605479D1b8f6e04766f7E7Ee12,0.6549105524411215
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBF52b0F6Bf0cBDbD21ee15D7ff73A6f313cafD9C,0.6548390211278462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2C2aDa1977a95Da9c2bFA0AE70fAE57CA8D337db,0.654758970525174
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB67525Ab02c9ebC383AA276b8b0f9AaF453bBffe,0.6546709255550905
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6885833eE356a44D15E199199e388b9188b38b69,0.6546674202427256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8fe23570c7df02aD7d2C38497D7800595bB9c5E0,0.654660187984269
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x382A8466F9EF491C21bAE00003AE43F0DD525913,0.6545580439985064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F33F89103eC59258FfEd3641267142aA726d2Ec,0.6540135035406311
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x529B4005f54125FD92826f5F678255e29e3c2061,0.6538987478181466
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91Af66a2B7837Cd8688890d205937BD0E005f5DB,0.653771016801861
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeA8c8b5435f878278B781fa91E880511Ec8b06Db,0.6537596609895913
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x499bf4E3bC5c724848422E56Dab91a299D707896,0.6534729758197066
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0EEeBadB97BAE3a8292f0c7C0B324ae82e8F6182,0.6533268841988882
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE8C0c2272C778f5efE2410a8b9669CE7278296B8,0.6527613274200686
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Ca703594Cb0A6F4257ebdbD64b0A944682be7e3,0.6527281484623229
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x041Dd175C458e921247a7a3B7b8d49448e586f6B,0.6525753514491883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6B9e34e07E1A2bAf660a70708A9990d609Ee5595,0.6524753810292736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8A181aF44B067d9831fbAE82FCD323F2d30B3F40,0.6524478712289626
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73E678991f4F3Df0D302A19b33d700c61167241B,0.651031423689511
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF58cDF46f0890aD166b9D4c4b49aF6EB94228801,0.6509625830874458
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB315B07d00a3Ffe013f71AFe9B5D095Ab5E30E61,0.6507954576482842
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0609f378a669198e15F51857B8A57FdADA0a0b27,0.6507143513691761
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8d9230738DAC75fd45872aCa1a9AaBBEC2b52B11,0.6505472745339013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x164D3BC67471145A9958139AC10D4f2790229cF7,0.650406436021242
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF7039eEfeF481f78edc9ddEfBa96f1a290155D07,0.6503965791528618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x209dd0247eebA80319B973261cAcC2DF880a98FB,0.6500641655014846
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6fd86768d9c1464cd836f6171716033D0Df1d7Fa,0.6500510657817318
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6182c658c8854530057FE4D42e844026DBb5e952,0.6499164641199134
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf3d1BAad6415397cA004a08E125D7d6fb3A8c353,0.6497976490007464
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87E1dF9992c02a59A8bad583BAdc008F08F715b5,0.6496548877182978
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE0d031ea5923D45507B0c4698f0AE5ac9592ae2c,0.6490923774311456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEb28441927887D9d629d68eaE883D47BA391F71f,0.6490248666314422
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb8768dB9faE968F30c7ceAa45820166EEB28Cd41,0.6489417189890601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBaE90013cAB512C027c8945D171cD678fD72f6d3,0.6488702848835599
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE09024b63FEF6aa954414F512Ef0A211F0Cb023A,0.6487598490745936
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63ad933a738a107CB160AB3cBc49c6a1f40030bc,0.6487537852535923
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaC75ddb1420381F1667d42a5793435aA58112dbF,0.6486976049921371
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54ae7B16E266D6bEb1d3395d113ac5d64f6dEd95,0.6481867975763257
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x976D5Bf304349513F7264Eae959C1071846c9d13,0.6479900257099594
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF27403663a77e5a6cce758a6B04a9f9fA18C6EE7,0.6479309894840762
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF9B345c14419B9D90Beee5D3e57622e086a0c4da,0.647771975061656
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x629ca5713b926812a98Ce6FF7C0a5784C45412ea,0.6475198725297876
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35BaAD8E37864262f2fDD75CE42c0332BCd7A453,0.6473297224570509
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA0E6b663F6896663F5bFbeA1369361dD747B3287,0.6471135965226912
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xca6ed379474b7B7DC428f6CdFDD7976c20d14B13,0.6468540245453961
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89515b5be7612a836743A7E11B6a7179e5236413,0.646066126367087
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB67845A7A4E250Fe5ed41759A199074c1867cb38,0.6460529061096939
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC5eb675775ea0C13d01820893b439739792E21F4,0.6460178646509793
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5408efBfFfaAEb6E370FcfB64C24677458D0A1F1,0.645733351102787
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1C94FacEF3E9B122fBeb5f2f62b4CC5E0046A3bc,0.6455976743229768
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f3fEF69d852309B0970906793B20C098C5dd74B,0.6452761148917506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86E28796Cb64a693Ec8e579e2fDAa7c5cbD5Ec3A,0.6451079629384853
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b003c870edD82826838120b3719c4087f831E30,0.6450486448100551
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3894aE5ACFa91214654B685CD0bf0C5038e542eb,0.6449391869113049
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAF13e20fcc356C8e602Ab565B12EF3beBbB58bA0,0.644302862872321
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80C034F323873d880FafDaEd0fbafd4e12b38E08,0.6442603558564907
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54D41de28850a77EF63Cd9B6812Fafa445f585c3,0.6441927672905675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x443C8C25306da0faB966630463A7d40bb3681159,0.6441448749640044
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xee60CDF81dDEAc7d86D46e2ac123c6aCF8A5d9AF,0.6436482112794484
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf9E12a7483444f2499C8D443ee1BB401B341c5cb,0.6434668021298345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D7b08BD105b0D5F14E7700b6523E768B52265d1,0.6431569834536676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd79c4a0999BF17A59dD3bF7bDD3D7d2c53967a8f,0.6428632565525652
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42d64544962dDBe0ba2906ed64D968BC8857AfDA,0.6428632235019212
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA3A6107d1261173FeE6dB1D599D8452a61C9a610,0.6427107492186002
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42c0EA1302BC4492CDaD8eDc87094118E92d6fFD,0.6426202682216756
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC5174001B78A91CD582941E55d64C0c3E74ee1a7,0.6426018356833898
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xca8c369C047E4e14eE3EAe5dd04FCb31CD48fDf2,0.6423592400719114
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08Bd336Bba80Fbb3765CE294513786CCbB992c68,0.6419400043242588
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36Fcf77f81122f072B9f2d38ecEB2c8F0Afd4341,0.6419043407357848
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x782Ec9F737cEf6999538C23a57330B120A996426,0.6410818890817922
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x057545f56174b78148B5977C00f86d1716eAb77c,0.6408110487792242
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFC2370F1580A679C8D909C9cA9e5f208Be564059,0.6404293060703699
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa2Ab28005EEa82c5B7c520F5B29E7187c0F48917,0.640426358730634
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDbfC03fe46F02609Bd2d3E6292Fbc13b31Dd77C4,0.6403715257689393
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF0B97F0E3c3EE649d605aa1860c256ba4EE0516d,0.6400883614646633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf36C60911B66C443cc07b15D43804088821d688F,0.6396156672732544
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E2e6a6995f8ADBfd923D8803Bf111C2AeEAB324,0.6392204282369262
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE801bDd70BF4f74952437Dc6A441d5B547898371,0.6390896176783306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1ED4Dc0528E6FA1a9DDAc7a634F8069F77E40091,0.6384527901030724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3d9d7BD624EF7a3DCB11c0C2f08BC512EDd44BF0,0.6383991411320773
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x189fa32111048DD52C7DF1376b987e679fDEf047,0.6380501710524702
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x518817436B237e5cf00CdAE444BeFeaB93aDcc51,0.6380259799255958
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5336E7443A62Ce1a63dD08c31F725e0C08482c27,0.6379787350028143
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdF9Ba6Bf350F58d5f002Bf8826B98ad59174b1c3,0.6379337822393664
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3B294Cd593988C39f18f59491348478c2258D44,0.6379292056973217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5c8BFca12379a27c09eB62c061587c8ceC5C9B7e,0.6372687041405521
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87b86185DF90d1ea44dd92ed2D0A35dc08f23477,0.6370474728538529
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0188dD8db7fdED5751022bEcadEeED7daEFb7906,0.6367492743951022
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdce6FB36AB1A08187B1c22d7eEC298c3cC061d25,0.6367071328805057
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D0D10c7e43ABA57254aaed65589551B41D8620a,0.6359552482386605
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE501027BD9a6095b6F5f744BF49d80276Cf01e24,0.635484101595029
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBfb0036f54fceA83d5c5a94454a107b156fdd30e,0.6348704075260543
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x907172E7b775D00dBDF1A8BAD9EFa99A49737608,0.6348691088301809
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA24F95046d1E03de34E83fFb09BAA165BF49e78f,0.6347327671491904
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x431Da4D77131bCD2A80038f4927f59826B18c223,0.6344472834674032
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1A278B8ba3ee5056d1623A7c6520D65fa429ce5a,0.6342988938547859
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF29063A762A5a16D24d264F37b7FDB0620f8EB1b,0.6340118917875545
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCEFb66281004451E4d7463B507f2038a466012dc,0.6339727695464474
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36980bc5AFfB64b949cc729FbEC8392F56682E25,0.6336176617679301
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcc039F6384EAaF34FEB7d12aFfC062182B740f8B,0.6335309777066958
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8E7904501fD6D006a5DA7F2F890d8A7F0b628a7a,0.6331959433337057
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8395b8C7001353641E5df4CE5EA4299c7BB32E73,0.6327276409895691
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3679C26891862A4B9103299CE7E3912377d8720d,0.632709739205734
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63A782F87374b5290a6edAC6f6db27ddABb83090,0.632579457457434
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83A97EFd8B8DAEE86b3bFEEAada920aF0e1Bf9b5,0.632486888437504
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09AAC1F415C2660B2c57D55D54CacFAc8bd4E323,0.6320706564100976
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x490C1557e73a9785436417b57f92977EA079a577,0.6318496331480361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23445dE02bf6C4157eeb14E94Fe3E37cb389cFa6,0.6312543716173477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70098eFD18aDA4b9CD854D714670A5e8f1ea9f99,0.6312432316063381
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e7887cac2C6E10B5867140B631126c958C02B8c,0.63118627951515
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf05411Ba91bbD178CdE352EA0E129c417E0B58c5,0.6311152750680148
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3d2CFd34540F3ad1bb21e70c55148617E359bF7f,0.631028660996378
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB23c1C2a586CA44040B09411bfb9d9493b5e4A7D,0.6310225349624008
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9Af0872964C2202d7E598000f5ecB65730DAC179,0.6309201810078441
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6950936b0B4fD8dED6AE51A3da08e192c60C55C9,0.6308730371811485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94275E7790Af05310EbD53c7Bed6490ABd60cC05,0.6300059341078094
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA428F7c52ab6b336cDba6dE274f76147FbdbADAC,0.6293187198544833
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x490De7Da33696EF7CC58370bfD7BC27E9C43d104,0.6291046586132644
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd3dfd42FD2522971D959c382c9e39287c357489a,0.6290167089067997
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d47628d97293ae2CA852940f455c2D8F8520106,0.6287942333605807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5871cc5Ab39891C66c518dcb96b64E1EB9b68651,0.6284556995076928
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47fBAAa3dE9cea34575cB17856D91B0C91e18e30,0.6281394029054019
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Ab491a8813E8dc6C5A062f50e049333dc88DdBb,0.6280156787936007
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x024b381A7F6F47BD7955ABc378053Daa06a0a4C0,0.6279098467448556
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF399FBa6F95028149Df875FEB35F93D85864Be40,0.6277583037120184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xab0DCa0295bF01100a08617469a460bbc41B31CA,0.6275069107969075
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb06F5f5fD19D166bb1422Ad43f6f3C2E3bE2a174,0.6274696063411919
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x582e8A6EBad5eD35449c83344F4CA9Fc9f30c03D,0.6274089448013119
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72060D3d065d5adFc614de9Eb41DC0cF63891020,0.6271860979213927
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB0c0C88b71077D759e92955B039f6d5d062bA26e,0.6270631981315223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A3Fb6b3eE8aD5949DdA0DE5524Bb12A221cA9E1,0.6269290747319561
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9c9922Fd137A705063B268c7c9492289B3Ea1bDb,0.6268869429381372
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x39cc041c573196a5af71aB43A1e25C166Cf9c9D0,0.6267475217148358
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x875fb52590D6CAa937bc2233f4792418057f87C6,0.6267041281640976
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0021564200e7E45Acd0Eeb9F29991f789dC0728a,0.626613063920524
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83d66Fc9c8Ab5c02b7b99c1A5d34e5374e4EdADF,0.6264973633384662
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1cbd33a721966e17bbbD484D8CC5a08949504CCc,0.6264743931412454
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcB8cF933eA83aa708bDa27574AF9eE7F0f4fC162,0.6264547474499278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Cf1c88C6e56B4fa314D4A0474bf71f2Fdf530f3,0.6262735579898863
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF8f0b67A22025A0961411C2D5078Bc7893f6DE3C,0.6261233214295439
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE0580d7E178a655F9d4Ab7680F2C3e0a5e17F6E9,0.626062725990951
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD1415Ae4e7204C544C2e76136a9C05dC5f2BcF57,0.626004669619439
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCe987ab7ABA699feCDFD8998c9738179BE6DB379,0.6257600287563757
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x538661e76171A8D8f2A796b7C3e1D38a63b4Db98,0.625268773712418
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x840b0C784D61336B841E18e2C249DA62A5C1366C,0.6252544316773014
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3b2EEAd193159220B831f8247434D2b6F29570fC,0.6251682453198749
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc1B7b362665f666737cB01c3407aE9504Fce9320,0.6251262807234285
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09F60F80486cb5724ee49C464389CC704ab954A8,0.6251155198227415
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9423F01F0CE5E08572b26CD0479Cb1d9af4CDe31,0.6248384485017994
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90fE4eab4c26F1DbE0855B5151c220AB9bd43E0C,0.6248280939296117
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22522e67eAE2E60efA4cEc641F8862f563A5Df26,0.6247336487996248
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x411c16dc9ce34C6615e41232897dc2E0D6eFcCEc,0.6241665328080955
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x553Afa4c1A3e098f978CEc4886B7803a048dB790,0.6241266620671211
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC8A0F3252b825Fac9BFcE31051Fe9195BfF0cCD6,0.6239662847916966
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF84A6176ac4f0C449832D4295eDAE609952e4001,0.6236878136787948
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x101bb43f371b1e33A69f5cbd6f30Eb8E406C7200,0.6234832885202984
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59620Cef136DB5eaEC1DAbe1ddC74D8fcB6e8037,0.6234832885202984
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x168a009Af258FA3c287075862a9a051d57409aAF,0.6229872353005688
