token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb216b798915D54F178b44c83c7C6989598E9e393,0.5931630811769691
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCD0d0d9e49Ff02ce2C739670E284b44162FBa83b,0.5930199349517318
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46256a52B55a0a854d2aA1AC0695B784bd523517,0.5929745836364061
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC6D1f59d960e61EF30d072147D3e395603F022eb,0.5925216848362886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF9664F0D0FaD68c3FECB03d6Ca9781B28c2e1cB9,0.5922190712004002
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8432905fE1409a9684F20436a684E4dAe1c25B75,0.5922187231965657
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1A3e2a90E7a3A84f7FCbD6Fc02b8F8a63fb0e3f3,0.5919390680929654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00EcDF903A0A01B9Af52f057B05cABFcfC4871bf,0.5917232979390625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x142E29648f18d43c5170994aFb7E5Bc018a1dbda,0.5916943436312154
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x479dAC69dDE648866d1B77b47B09c8D4E41f3eFB,0.5915455807407419
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x751C7D29a71b2A8ff526AC7Cf1D9e612f9F8E240,0.5915300255525939
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32bD39E0501bCA44169A16a7aC761aD6a4E1F44b,0.5913929548132916
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB662862a7C8605B43F78B8303DC124A257409e86,0.5908972593181736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53979798faD222987C1a8694A528dd9352e62c89,0.5907413983159728
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9401623888a3030C4ec07CAc21444945F693b8BE,0.5903882016423114
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7d179e57b313EC39c720f9111f20e42F48dE9C25,0.5903159237733242
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc23c55f540f2E2670362f7d055aFf6c72353C92E,0.5901893884126709
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaF44944bfc2B7C0d762D9eA7c376256f57026374,0.5900794969672445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE9Db070a711F433d369029EB6a19bA5e690F2b0F,0.5896657787328984
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24d5344d5A6dBd6598B12A367dD574A1691A5eaA,0.5895232935205306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x254E92292432919CB2960d56a4155800feC30Ad5,0.5894909077782282
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8F7f43E4dDeE1a3cd23Ee68E8c5EC12D89f464F1,0.5891967628836937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xafdf7Ac96FC40A1AD94a4817064106b784f0c552,0.5886786104484067
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2553f733c48E24a47C0bC36979A78Ff4df4Ab6f0,0.5886634149290266
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22f9AAD13757Fd7FB94a8368aD4ca03A8fe85FFE,0.5886269114653768
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf658155eE895cC40e2b41Ff0b0b1f8E301fb882F,0.5881408434282902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6D553A1C94b306a9fa1f54b1f0f4eaff1F0ae899,0.5879123818272898
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE00247EA97208B890405822ed44841d13d8E32C1,0.5879018639460402
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeB4D73080DCd5c9DDD14174Ceddf6644c941bee8,0.58779661319979
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFBDBFf8c0BE80Cc0750DdF1ba2f3b9E4D26Fe549,0.587711711929148
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60c7D3Cc0E0dDA80b6dc6897887e78fEAf384e7B,0.587376625063959
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x435d40D7374425dd5261514DC1BB2fc3033d20Db,0.5872051408281687
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53889006302e6CE79D31ce11f1546d3d442CEB9A,0.5871377563985726
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xACE1F16e84C3bE12dBfc8bA20bA7B6f72017C571,0.5870865901141495
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4E795496922eF56Ca4c8d6d6e79bBdF26803d6e7,0.5870828573355916
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35EB91583B0d666e94027d2A939D516936683e71,0.5870805204606818
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79e979316C4490A9274729A5558bE5a02F8f91aC,0.5868914921656676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf323db39F4f2DA25C8709bDF63bcA2830581878F,0.586793895559617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6195Aaed691e62E80058D394339F2A3C035D90Ef,0.5867608215862681
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85D77F0E31AdE35cF182A9654A92b0396100C8F0,0.5867002164268973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5843BB839320111EEf03f189d408f1A592b00079,0.5866915591024601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x062D0f06a6962184FD57936Db6f72e0A13505d24,0.5865669329025067
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1FB32F5D59890708Dee254782640478A14DBE052,0.5861920005703659
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB9Fce4f11E98656672fB4617cA5B87c4D042D770,0.5861478196366503
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x38904068f25f7107f8F7985A75b72ad4A2a9FF36,0.5857466334286512
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaB07FdeBD06CEdD1bbFDb89f1dE535D0BcF88043,0.585451973332909
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1D33a11Efa5D16629274C87301C216e0Ca3DcD3C,0.5853917900552813
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x588c3122C6139137DE087a272B8430836dEBDC72,0.5851704285101633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd12299E1B75A4F6C3b2Ec517cae2822ebF3f7fB0,0.5851276862515173
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e78fF6e41a43057d34E656b2dD61a94223035a0,0.5849900497629646
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4aB6326A4B09eC44C2cE3f3f07A5e0636031C5dd,0.5846731388075364
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x719F7d4f850e7F56407Fd6Da9549850644c3417C,0.5845615715000703
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFC264E9Da0eF164D9D33BC5581A79fDe784446Aa,0.5839657714383079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24E4f900b6a98CB4ebb22bec214788B94A20f9DF,0.5837686787862842
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC37242fBF7260d3FdBbf936Afae2699a86df84d6,0.5837039617380326
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4af19aB9F9e949046bF3Fe0bD4310393Ef81E82C,0.5835323336347353
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC27500276ff11Bd50fE20B929b278777098A3884,0.5834304890489193
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xddd2877838c7E7dbB6f5f0bF1B668E862D5dcAb7,0.5831505306570609
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF36c70a9D22FA432a0c6DFF696D37f4fd9EaB605,0.5831360175362608
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41d673118dB85737F7909EDC622039d68E2A58bF,0.5828760528395542
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44f7320F704db90F335dC13Ce3A8BD6EF2A6a920,0.5827347749477518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa937b688983B3697887377A216e284a44B8d75a8,0.5822396140953963
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFB981D319384dECdB62471DE67bF10A392Ca1496,0.5819583064596217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34920C231f56b0c9D3d6204ae2C900820b50072A,0.5818810010045143
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24618e07206c8B4b356bbCBE69fFa147DBF24725,0.581836106565731
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6CbD68E2c18065C9a2D600A6e43af6340285D67e,0.5817659789327259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1c9a426D587B59C1D30572f7b9526CD9Eb768b7d,0.581533665959682
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf29e010934b7A7c52e7cEB667E49D290468291BC,0.5813865594896934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e9b51f4D0b34FA70CDe6F6bCAf6c49bD8cC47e1,0.5810327601278269
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x801b9A2932641afC546745D07c6103745C4579B7,0.5806079543746697
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x38815563c0EF6e8308F1E28F3B5458d6E7c2b33C,0.5804600158061273
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Cf9B4e631b9e4445c009C124db10E58B3f0Fa33,0.5803462321613921
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC5E5A527B9a8CBfecaA99e15F6030FfD7A71Bb36,0.5802771621489783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31B2efEa2541F4922F59b0174175c2467AE18aF0,0.5802771621489783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2aF5A9568d678A693aE99aA9FeA0BfA28be72fb6,0.5802771621489783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93C10c974516c2735c0b521a1Aa74c4d2e1D8900,0.5802771621489783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4acEE14f8e3e403E267466aA93b3f227Ae7c5C5F,0.5800376421914993
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbFB5884AE188750f8c0A11bCa7aC4169D2ac4F2f,0.5795297471206258
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7C414e3D9005CB4EF448977962AF528207d002C3,0.5795004292557006
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90EBDBb6a8987D1eB834a583878010dbF6a37767,0.5794477232001223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2eb8A2fd5EbB9938357Cb3E2119008487D7FADE4,0.5794391067029506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17Fc9e33F523c5Fc807d28535DD87F43C86450e3,0.5791485973791988
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9BD3908C491693d8E3F57AA516EDfc7785A695C4,0.5790647906681029
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e3dFeE2575C6aA2D986Bd6b844667C79505B28a,0.5790363982211955
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd87A032CDE32Af3757FD691359770a7dA14807b7,0.5788224633500837
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEeA14A39FbFFFd0F712987ccB80E3647Fc05CCB7,0.5787514764003481
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6eE3fC6Ca6046B8a2C24A9558434FDBa7Ae61872,0.5787514764003481
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2F186CcFF07cA0DABca0F628E52E1DB28CdD10AD,0.5787514764003481
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D3aeC7Eb33668d18345026689aE2eb2Dbd51351,0.5787514764003481
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86a6e0B8BC9626e0C02Ba99CC3368C1F96126b73,0.5787514764003481
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7b5FbF739Fc9cf585c1926602EF6F431B242E674,0.5787514764003481
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1C464B0e5DA5E425dB3cC8b05106111650F7A3A1,0.5787514764003481
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B2daF33F570C96775C95aB413005F83d2d7FC03,0.5784342563241955
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41f698E7487a2d07F2B4bdFF89ddBf293e1D75aE,0.5784098338428167
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3e531d46Aa788C3d64E4D81D59cF8a59d72fA50b,0.5782261053156931
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A5313f965C17cb8349c31BBe10A29c8eea1b9e4,0.5781169118220906
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80D25A3095A92403D91617b6061AB9EB432046EE,0.5778148911536298
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99BE9f791672A403C6Dc25b0174B176d9aE4547c,0.5774954333544978
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0a68e682b0117a6839A78834c7D015BF7762aB9e,0.5774805741740185
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF034B856fEc2214957BD31F56bC07f9c018E3E2d,0.5770319155770443
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x644870f538296c6960b6FD652d697269980DF78F,0.5767053421687863
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD2500f04De238a5948Bf4000fc103d5d9F45a8E8,0.5766794654590939
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D3738adF1f4b3ac48f7395D446F04B36ffD597E,0.5766330487465552
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBe5c42970887982cDAfB911359f50e98BeDD90a8,0.5763842337816357
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2E8083FBD44452F02e6414D5338a66c75c61FFf5,0.5763377004197668
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA1f4B840e493249Ea35EDa1714e86acBbf58A712,0.5762755321593744
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d57E44c8d3e7828D5562988D286C0c492045F4e,0.5761196905987286
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75ABA9dd180AA6935F812E88C501d5AA43362429,0.5758992136443629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b2D730FF24C4c4a18435739877682420f2A4325,0.5757273386333167
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3f5dB2FF996CBDC03d48045Be7807e292118F305,0.5756807547234049
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32B5eB1aEd0d5552eaAb4203d7DCEC157d3e3189,0.5756171225139219
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06eF5F5078de6e589A3c89187FfAD7E7a847928C,0.5755423211310973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3478aE4921160Bb91755715524d35a052721F607,0.5754654395018891
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb41E109e9aC50DB3c846c5031CD301D84f2aE416,0.5754259964751247
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9162cAAB10f118284D83369B5f14382ED9Fd2C9e,0.5752433041828818
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA324A4F5885D6edDaC65BE6ca30C4FA9dbb1918c,0.5751116945763763
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCb8E24869e8FeBaF179aDD5f7A528b8EAfaBf582,0.5747952910455333
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x430D7f1AF0Bd631e510B77687165Fb953C60AA7c,0.5747933118952356
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3D4016c8D16865B13E4c119a32DACf75001b3E06,0.5747092271699029
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb353DF66f1Eb5004520e5135B86D3DDdB34304e9,0.5746859400753359
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdbD8E08d1DF9a57484D6687E0483c3E22FcFa986,0.5744905777217058
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5Cad0153b6fbF40F99BB5BA675237d2a16695F16,0.574405023214816
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54bb98f334FFB68dCa8648B61144374b5Ad69bE1,0.5743271695078581
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9eD1b1A34305fBbcC432fc8DD56581efE794d431,0.5742396047441821
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfEcAE127DE4C87940Bc456946720DE60A5cb979D,0.5739819788665412
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA69C5FeF330a35ac7c84d7C9eB11c20E32B910C6,0.5739110424648488
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa6b4fb55DfaA9fc95c30dD4078918877625FC590,0.5737702758859423
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc259e5D2c86e8607BBB9DF29E367FDa5Ec1De2da,0.5737465046966558
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9d62034a082D7CFBDcc2476E8EFADD38e9BaA498,0.5737442961360092
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0d502CAaF6610dbFeF94cD78FC6de46C98A59707,0.573215997153173
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53a857C8B37432eF15B04C27B9ef481F3c106f15,0.5729547668112366
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC898123fFdEe3EC1DE01A757c71038518848ae37,0.5729147677559999
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFef25cf8D349D02028c34e886287648De46ed9BB,0.5724593590511327
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05D41A0935554B43B8fC7c7389f3deF808044344,0.5720629535215053
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2eE812AB774882C59221d3cEBb75c9034A7C5556,0.5720177460736866
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36a7747350707CE2C326CaAc9153517DC836499D,0.571944200615314
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x893cC431726f1A6FD5951C75c3F8d390660C576A,0.571730985081737
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x804aD3d8202aD35a100f24d680e28B9dB7F7B279,0.5716732300543277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCfc09af87045F2636B44112c705454210baBAfe9,0.5715451646432965
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFb8c17165e15b859aB897fC668f8D1E2DF41AEae,0.5715302899095737
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2343d73Ee47c73064149e088B0058f182048e4D3,0.5714545922710641
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91022C0AC2a6c6Db346DeA3cA7d8867887110572,0.5714024111374704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4DED3215320f09143C396C61F05e625c73Aa3343,0.5713457953851837
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05cE012E921f067b9f18d611B682aB901C2cE33e,0.571228457824196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15793c3A76Ba3cF3Da3fcf330d95613da3747e49,0.5711340263032973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85c6BE33b61ad4B18F60523E54f3300c6f59Eb3b,0.5709656293864396
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9B9B5f0001310bA768aef18698226541E4e49218,0.5706032368572673
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32F038D69Ff2E036B19DFb985dEC55F9C92E8363,0.5705932983343563
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBE2580AF9E4c8E52711DdEDFfA57d2039fC5f334,0.5705708725006751
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd97d003eB5D3446010ffAE913Be0a4384239E733,0.570518716641103
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51c3281BD46A1cDBb0eF37bE295479932F52Aa73,0.5704223565179495
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfaF4b85B7Eb800b2fb168920Cfce58d5Fce294d9,0.5702256896359802
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x007A50ba03F3eD1B0c12AaAa6D0F10f90404cC5a,0.5699290309483854
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xff23Be68661d226f9775396E8C95F1e0FB6c9E22,0.5698352818260671
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdC4e077eEc0c28eFAFF0a51363633a2aCBA2b5c3,0.5698070954596426
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e75286d20Fd9cEdB8ca98134323e3aCFEfdfc4c,0.5695350828313085
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95E66936670A6529251A62d2Dc6CF886e8eC232d,0.5695094433085877
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0ad0d88b3AF7719fde7A1b88b7a0b5cf01da0e16,0.5693954749690796
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47400417c8802dD90efcC3d7623E85F2Cc8A584e,0.5692858945885332
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x848C91fADCaC727ad6D3348fdFE910567c0bC261,0.5690752803350134
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4588E1B1A912346bC78e36f63800297E69F075Cc,0.5689740889854454
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcD0Ec86aA6cA9444c1388265536b925F2191d76a,0.5687522433456083
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70d86dbd6738915920011A8FC734cC60751F8Bbe,0.5686030527409247
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA5d36721307C9ec21E3282eEd3b54e3034FdC931,0.568561055093835
