token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7165ba768859CBE6c68D5897F4510B0c6e390ddE,0.10248568081255442
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3029BB8b98eD21b0885cDb30F036Ef6eC31CaB92,0.10245812629666684
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4EbE9e0875B2E142f2c3b5Da77683e8fd1D42325,0.10241682271309024
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5b02F375f9d71F7af0FBBd9Cc5A47Ac444443eA1,0.1023835212735476
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1f1dBfE6d75342D2edc64833a0D16f0494D13b77,0.10235065338068122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2F1DfCC5219c0F715eC5493982A446852aE3Eaa7,0.10231351612233902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73D394e9B83cc10C7E74341548239dAB88BF70F4,0.10228531614682577
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD194735e8121124CC40516262D01Fa87e73570c3,0.1022486765922913
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe12bbDecB729f73162F1B2f7126345B15d54bF14,0.10220061901251114
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xce421C414Be6fA5a9f86751ABff350d6b6a80c44,0.10218807726538696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01d1777174CF2db997CfD9867798EaCfC2d0C161,0.10217489783525914
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5167Add406CD008d23fcFbD56548DcCC0C66EC6e,0.10215271307685986
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xACe6B29DE5dF1D9bC68B1019285BACC000f74883,0.10213764781589797
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x735Ea97B801d7D82eE88dd07312440f4ff411da3,0.10204989058082789
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B2ea76ed9d4FCC0FDe1b2601cA1E1F709B3451b,0.10200774517792019
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFf69f7172143E40D1CA1D7253f9705E0314E6133,0.10192379265516167
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62b4cC8d9fcE1B1402d70Ca74EB1cd1F999eC667,0.10192379265516167
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x694C1F489258027FaDD7A422750970282777ED00,0.10192379265516167
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4B50aC7CaDfd419F11CaAF7Af6E2C49F9500C5dD,0.10163520026873217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C03De1F211c397aAFfDd67C0f0a108f4E977761,0.10136141651473869
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8daccb35b8Ad2DFA727796237CA6555C258dDA0D,0.10131198636117619
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDFD0d4D89590af8F4E4423E2701855970C1095B7,0.10108383776921112
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x642fB789aC9e133712C30c8a78255641D127C00b,0.10088564278101939
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6F9E78f8cc4714fEB56606addD18327D4f8913D6,0.10085028636911428
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42F0CF37995dB5AAF37eBA0C7aB58BcC3Ca4e496,0.10049093644329805
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8551F9F6474Dba5E80f8E2699C31e6b47E06dAA2,0.10005792246562413
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE57E74A2A420b4f6CE410dEd0CF47c2D4fBf6759,0.10005127345381751
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCd35444bC8068215D62Aa0A1d53bB6485BAA5aE1,0.1000188391076274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1c6f381AEdfD26D17062Dd73Fb7e99C7f68e50f9,0.09997509949721052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAFA7AaaC575796C7F4a3Cc1A8f2Bd6779C6D7F88,0.09997509949721052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14569D754544a8044f971A203f5Cc93D1D70416a,0.09997509949721052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8310B5B37a5A0D0e9b0755650Bef42e4AFA4E47d,0.09997509949721052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9B8435F75d13277A02b0A99BB15fFd485509771A,0.09997509949721052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBB88DE9Fd33072a11BB7476046A0958a62acE2F1,0.09997509949721052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa37fba279c065e2E543f8416Bd6F3D992Df88F9e,0.09997509949721052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf4B19a0654251b881EA574A74D7c4ACc2BEDe11c,0.09997509949721052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x415aCc5359f7dCdA3fe255b6a182D9CCb313e567,0.09997509949721052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7746c37F9016eb315AC59404c4Ec4A7a65D1cb2d,0.09997509949721052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB7a405EA29dc259B03C3032de198a33fB8511d42,0.09997509949721052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7977d56F5f682Ed7Abc55cD84f82F9703Fe2cBc3,0.09997509949721052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD03c154C9B3EEaD67D8d25f2FbeED1683D3454E0,0.09997509949721052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6B7F46f5b79Eb907692A33152a69DEd098D0822,0.09997509949721052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7B4463f4f72A18Bb537fc8dD49708a2fD808A8A4,0.09997509949721052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3912c147D48d3DbD9649290d77554405056E1efE,0.09997509949721052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd3Ed27C03a773aDFEc6E96aDDF33b86CA0E3cC1c,0.09997509949721052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0918e512bCf16c409412eD22AFe8BAD9318246EC,0.09997509949721052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6ddeD97405E7662128df5D775Fa689d28ecf4D09,0.09997509949721052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6264C5b330D27aaEAD7bDC4D2eB59297ADA38d1c,0.09989925410288289
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xADBDd862aA470892a9197ddCBAea6F85D652D4C6,0.09986194381470126
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcD9d558C39E465a6863cf11989029c9e78715432,0.09879166482678224
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE5a91dc68E819f2EB2e315055425d369Bea8e85b,0.09842870460420436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB75c4ed17422cb61fFe797B408758D3c7B289A4f,0.09837554944870573
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F6D41105B042868EC1486B9eF86407a17c5734a,0.09836319822882049
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8674E2283dfCaAE2cD061995D840C20fDEFe1c9d,0.0983436400245004
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaeB656eF35A89F85De8fCFF87180175F605eD3B7,0.0981870985678751
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCB6c6027C42A0fDf6F9900503adC66d2B39CE4d0,0.09812429262447937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB9354b3a5F6c7745D4618433ee91910A084263F4,0.09809657868784087
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAA0CF8b313010B8BDAf22cF4057fc934fb9895A5,0.0979158849874513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa887d769168fEeb17897b86987613b6236d7Af09,0.09789519917294177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x338a11eEDD2b87A0FB894d909A72520a447f31a3,0.09789519917294177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0c99f324791860F60d36337b39B614b2E57992BF,0.09779967114834208
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF03b903f6dB7Be0B523244F7Fa47EFb2794EeC1d,0.0977680319617511
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x022C39cF80870f5048593777c80508c4f250a7eF,0.0977680319617511
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d036491178Cf83316f1BAF7BBFcE499dCb021bf,0.0977680319617511
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75DcBeDd49Ac84223828086CDeA6D3E578f382D5,0.0977680319617511
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F11fD94b9d84339c7F9F2fbac628Ea340340461,0.09767283638774173
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e0B7DF5eC9cb649cbAbd1b9621bC5e94b9eb80D,0.09759513043660158
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08749f38855FCF1A09D6A789C293e9fd8759E7D2,0.09759178065667679
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4D686f9Cf6ea6cF0AD6B6B57C2678Bb1053C8243,0.09757751249946951
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9E3e6EDf9836Cd81A12e44c0c5b65Bb142E90C51,0.09755987900909342
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf9098D784d7D4E5AdEe0617a1bf7c589de373d1b,0.09748761669335046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53be7c38Def41449ff78911Ad0dB77FD523236ad,0.0974041171588232
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67a62163A40636d8Ff49baa88d8ab0cd4E37F461,0.0974041171588232
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2beB67c5dd7a82F3D3306D9684D0310a550bC180,0.09724436395731353
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x441b8B959033888355334D23df30a962f7dB31C7,0.09724436395731353
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x118152d0E571c96Eb9f12B19C5EA7B14ce0D7A66,0.09724436395731353
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaF26baA4A01d3fEaC29C51477613d381fbB03C86,0.09724436395731353
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE1023341609B20F2aDaeBe46a4334A7F62284916,0.09724436395731353
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC6381a3d0f379767B83cCDeF2AFAeDC6A7a347f8,0.09724436395731353
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAD27F280d15747dbA5c5D5C9ced2CeA670d1e3c9,0.09724436395731353
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1941876583727D2B36D08135E292A9F44ABa7a86,0.09724436395731353
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51d3D987EBe4218D2d757bf7D989c24232838365,0.09724436395731353
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8aA041A49a8A14392Da0f40DD3fA0CbB446C21B4,0.09723400549681477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54f4fDf6fC4a754FF41A1245006E0715a26Ed2DE,0.09723400549681477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37219c271a69973b4E180255B8f93c2E0E209B44,0.09723400549681477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD595759970B7cCED80b2246d5E1e9eB9866206CD,0.09723400549681477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC9959a0DfcF0469F8A4Df6Ffb769C3688ea3058E,0.09723400549681477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb63CCe81D01f8EbA569f7c60ABd5Bd49258D92f5,0.09723400549681477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDa4A195AeAE90bDcE7aE1acafb815A21E5C18e20,0.09723400549681477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1571d44834e80Bbc6B508F97CC0063b542831991,0.09723400549681477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99aF87AEff62E73bbC6918ec81156f28892db88b,0.09723400549681477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d93E69e980A8CE754729D572c56a490Ae79dCa5,0.09723400549681477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaDA3FfEb49ef0B4fe6b7fa1F0F3e5C402C47E6CE,0.09723400549681477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x104eEC863b35BA9Da1dc6D408C48AE1707C4Ef21,0.09723400549681477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE3BBC742Ea73771Dd55F39bA86bA80eF4CC0E9b5,0.09716247223938394
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x666F22363BD61c805f73Da633a2964cC9947a994,0.09705346149639861
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa232A5000ba48ef73109214FE33cCFd9E7840193,0.0969957570170323
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8c927F9ffbDA8a860d930b061b2C82D154aD24f,0.0969957570170323
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x520f7e77dFcb4d09834ca1ba3868e4777C0A55A2,0.09682659215875188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Df571216415bEa74A489Ab7E7dF11D739250467,0.09682659215875188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5E16f3CE33B4bC693b1A414df52Af86DccD28A64,0.09682659215875188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc409C8B542C4259C9f497e775f1082B9aaBa9B8b,0.09682659215875188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29Ed066C4E711c2161F3De058Ed3B10CC2a42ded,0.09682659215875188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B0aA74160E795C0A3a4d1bac91441461dA1ec6C,0.09677129454389335
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29dE791bADD89c32379Fc659Fe1a14A7F7D66B9e,0.09676280636098465
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE54eA6aC8281442fd37B25adECd6f6C190C3809C,0.09673239976898003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x093ffB84B4fEcFdDe83E745bd1023E893D6DC0ba,0.09673239976898003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x329a733203D92f3549EA1a693eD4B1A9a72c13A9,0.09673239976898003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8350aAC022981b9Df9e2509f5fe028424E2f2168,0.0965889521996406
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7Dc98F8D7bFDE13a9fd6CF3C88439E77A7000e84,0.09641080728711023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x494bBCA5B5034e1Adc91F56b12C251E7c60211a7,0.09635850172756469
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1560947cB067BCBFB15d80Ca0253a079a3140B09,0.09635577018908857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76BDa43a0F23f0Ae281C7571280907ce6518FCa5,0.09635577018908857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC2424Fb1F3570166141a5E5B87C5f9AF3eEF42af,0.09635577018908857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEa3e2FDE00FfFD03A13c94F4819277D6f8aF7da2,0.09635577018908857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Eea01B182DbDb3953859E82E5E1feB176528116,0.09635577018908857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF38b427B00ab6A8199b9B36066B43C47e941bef7,0.09635577018908857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB7f22c5312a92c127F8766D84fd663E841b4fd98,0.09635577018908857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb7Ac6CA8fdb365B6D73c27eDa0D7928d591E7d2A,0.09635577018908857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84b6615728421Bb545d69244d6D8Af1A2fad1Ed3,0.09635577018908857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1929FAf2401B7eCE5B2Ac5239346620095F60B17,0.09635577018908857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd518795b57d20bd977369F7Bc97D784274416Ae2,0.09635577018908857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x767228E9614C8A52a24270CD7287EaD19E0afdC9,0.09635577018908857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA5FB128819205873513De37C5ACE3AD06a857577,0.09635577018908857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8899911e169f5DB1aD9C1fB7B31ce1c04f3A1F9C,0.09635577018908857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52D87d8aCD7B64E41919Ff079f85CC44ac05C11E,0.096212641461251
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7321de19178d131D951aB66924aD7c9968378863,0.09594101377570591
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8AA9B4cD21fa547eb8ECE074B89F4D1A769E9B14,0.09588482184931783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35562c53f8EacEd4a9A30B08Ddbc0CA1355aBF93,0.09588482184931783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa5cbdc6aFa8A70f8DBe468dB2e38c857339694C4,0.09588482184931783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbA63116165C8d94A3d04279Dbb3eD0cAfda18d04,0.09588482184931783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFB140F156F825fdb241805991af4980B46441Ab1,0.09588482184931783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE2F69C92cC1eB990cDA8b388A71827bC1fce2BF7,0.09581971013750026
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeD547aB8D16caee5dB66809d6463Eb562a7626EA,0.0958077788552028
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbD75208Fed2A492c8DB09542314C12fc1Ffa28e5,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x68d98e3bD6836C47BA725EA9F8b7e2e493c1E506,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56bA1286f24Ae86FC6C88Ba6E86c7FC4010cD64b,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf383AdE4F8a439497d7E768DEA8D521AEeE51dFB,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99BDb1e2eF84Faa339172695A55A008D9E96Fe01,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeD409A3092893087Ea2FC7a26e2946D4ea3dfc07,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33a3499495B4C395DecD98Bf108616d002E9B018,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4daB69df3c659980EC873b5dAa6035D4000AB903,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F721256B9d24D35D4e4a438c5e0d0cD18FcBF31,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67c8584817B77D717816f32fcba9639Ed938802B,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd253769Cd288910Ae496c8955258e11674c5FF07,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58A81dD5F0dcBc1dC381E3f82d5A2777983d2Af2,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC8e0cc640F0aEC21fdE8da1564A690dF8fC1a4C2,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4A13043b75587CEde68a7Cc33D74B0A45E6E2698,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x736c287e538291A80877aa11929E7e3C50f46411,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9183c78128214784C9d9E31D0C5E9f44347d2b02,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb749A6084df0830a761072d6a1D8fCA2c0E1eE5b,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6345576F71cBB10e23Ff35B1d43DC09b67d21082,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xae9f36872695721B9Aedac549180979B817112B6,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb905B8C9Ce7787539479409DDBDDA30C329aAf33,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A04aFCe985818C401fCFE3Ac7430dcCb437Eaf6,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB842b062E75A51E355F7805aF740562569115914,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1C5F2982AcC593a21f60cf009dA5bB93c884ad52,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0DB33c79Ab20db38e7b272EdeC0E2F1f5f1C6aF9,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8c953d38748087D96Cfc59c68371b977D9719d8e,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEC94D701B589Fd9665A784eb744c8Ae4c15df838,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF0e41793337CB848BB8e80e69eC07044113fE991,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6e208d9Cfab320f9695fBEB1Dcd719b8B5764003,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D9f29e38B46DfdedDF68eee462EdC96e92A62ba,0.0957514450054633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64beb187C51b707c938E33A9033C8dec36F99365,0.09572893751725119
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeb0B546Bc6C7Ed9f5888BFaE1fb71860b9af947D,0.09570679358611739
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x168374d76212e45EFD9e6bEC92AdC508846d17e5,0.09570679358611739
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5C042088eE926606Bd411Caa5dc04885c83CD872,0.09570679358611739
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2248d18450a2170439f98Ef9BB46C155e1eE610C,0.09570679358611739
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa8b6dFB85B6c10F9389bdFE44a018a656bb4aF77,0.09570679358611739
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe1ff6700BcC48df0812C9c97684933D16A051795,0.09563236159283754
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xab5A284E864469aB110De421c629E61A633C9f8e,0.09545947173262101
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb022df41CcB322c5b6eA9fDA14F121941AC911DE,0.09545947173262101
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4E6B0262E2fe486DFd891a711CF4C2Aba831dc4,0.09545947173262101
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2ef7093B2F1F0EDCa28d54b02b73ed410dc29966,0.09536124327603322
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAbEc70667df467F4596EBCdc17f7b43Ec4e85ae6,0.09525580394669954
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4E428C93d3F820fC4368D0aab51537a93768D93e,0.09521795512744469
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBB245Fa139F5152343Ea079239E5D160144Cc450,0.09521795512744469
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEDfA23ca71c3D2ffDf0240E910EA15186C99Eb84,0.0952021744172592
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe1fAd3e612994681133bbbF9B5f14BFe7212Ac2A,0.0952021744172592
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd9893975f190dfFE3ED3015b3b93A3178886EE58,0.09510305164914182
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0790908d44185d6138Ed504116Bd1F36F0175405,0.09510305164914182
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0c5E537762701c05D6D059Ba0B03Ce1EE102E903,0.09510305164914182
