token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9B23424aA3706F69aB2963C25a9fBEEcA464594A,0.4807038690453716
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa11107fD27E1B5c9B3Fff6eC5D7E94a1be940884,0.48064948712775313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa16A7eE73Bd8FC48192d6ee05dd7c7587fE208E9,0.48050314082256473
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB3b56B835439d8a12468816e03B11F4229acf929,0.48045794503967904
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6fDccB3f7D17D5Bc7B5c8ce34e58b584Eec9A1aB,0.48043694816028953
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15c683f99267ac57B9cBf381d33d44791C78C63B,0.48037544091276735
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2696DEC6a6A7B0FF3e0Ea7c474856A63450F79bF,0.48017822966725804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54c30652724e399E109157E445666865eCA2390C,0.48013092058734497
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33f75606234041dd2C4DC0E43fa55aF1903751Ad,0.4801179938974319
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45ff04fbcDdFa58e747C26b5bBA15C37B54b63Bd,0.4800563544473358
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1C9a8B2fD1422Df62c28e1e01f3f91Cf1f2e9b78,0.48003946362436023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb25f8E9aD772ce72bC230578c8A2c7D132290045,0.47993502164679747
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd6771F7B4b416963Bf5a393Eb3F29F97FBa9bcA3,0.4797744480116673
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBdbd2Dd270A52eFc8Fe499BFbEF860e59245F5B7,0.4796693469653905
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf1C08A4c59348964C327558eB301bA1EAA865864,0.4796693469653905
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fF1a6b267f6213316e630528BB494c2252e7455,0.4796578511739248
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a1a5fF2549091Adc4211C170e3F74181CabF69C,0.47965182818018887
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaDAdefEab3D4408Cb753073D8789faB63f18A47c,0.47946387111485483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF8caEA03C467236F373A27Ece7A94D3121394145,0.4793664164321557
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2C55238026c558723dDA60ef01394c760dedcDFD,0.4792235540536215
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2dBb7Ba09273997884e53Aeb013Be46Db4bfE146,0.47907463174239684
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5BB83D131DB693184b6586e79fe32A49f335Fca4,0.4790429789467174
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7667Fca6dB9c88e20A8fa0aD8068910673137d72,0.47894479714986143
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70272B7A9Aa4f2002209250A501981A9507Db193,0.4789428393852741
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a3d3D2AB7EdFB1fA36d85f4651f3B13b422cf7b,0.47891927038815957
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x490D824Fd1b2523ce580584711F4157b257E4816,0.4788503150809204
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x007823879e38F17e119dE92E7CFE7fac7d4Ad1Dd,0.4787346436611953
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfd8E3a6F60c1202121a8228f7ed76e9c75AB61bb,0.4786912578870794
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4aF1f8E7F59A7712dbF36Fe45780a00cc7B51462,0.4786581878020411
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF91415EF91F0692b058Fb40C581b9ECf7105BCcD,0.47845815947521375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52C6d252E5d3b3db4D004F4e9622Efef4987535A,0.4784544558589881
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe2A98673eef9Ac683a7dcD5D8cfce1b52bE089b2,0.47843085964369647
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62553435388c903D90A363eDE3C321dE1b413eB1,0.47843085964369647
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0193e1Cb053Aa83312FcCC735Fe0dB42a48D6Db2,0.4784119546756241
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32329172c545eACcE95D4B30306CeA9fdD57ADEF,0.4783006848239489
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42420c3D0Fb5e10377284C0749BCF2090dc08598,0.47825332130768194
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98f1ACfED39C21D5d77167434BBb04E135D46827,0.47818452347703816
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78FC2dCC8ad011542F4E82167Daa699B197b93E4,0.4780746028692793
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d36030617b2C6e2c6602d29d987a903C5C7c23D,0.4780269127348885
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4c385D31b14De7D57D8aE53B5a7563CDCD7936D8,0.47799796620366364
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6725af477528e70287e1CA18fa66686b549b05Be,0.4778540792551814
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2772E9013A8ebc4698FF8f0AA936998817DB2F0f,0.4778540267629829
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xecEe17F50B8188Cd9CC17bbDAD9348128061dB78,0.477837637532126
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9d57FFD6a75Ab540781EaE333c22b58CF2c76EA5,0.4778137477493543
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6fb1F4e5f73D203d3274072Cd97d738AC62B99d3,0.4778092509176851
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37BAc4aa467C91C3694ae7a36f177f85184FDd8E,0.47780127015936164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5FDAC7E1EE248Aac670b4C0974677E51Df501B42,0.4777760505742284
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7d3559a34F8d75CD4892a611ac04EDF6f4A4D87B,0.4776890068442263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd2b84e10bC7922176Dc16fE795f150A2b4c17cA1,0.47753121529561515
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7759f65AD4E0B75a9B661Bcc198f9eEaCc5f208A,0.4774965626680007
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5f05903B3921Bc850ae7A4B5f26E680a73bf265b,0.47746035471598713
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd1c39DE66FDa0a9fC23eF97CB40dF1F029B30897,0.4773769154502803
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7CF4E0beCd018c66Dba19b8A1754C9f1318729dA,0.4773722650303267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0a70722d9bEFBb77C50CA718598634119acdc79e,0.47735909143266525
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04AbaC14a2a9ED9c89A54a91B09327a168214494,0.47729723812546393
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE7dcfC9fB4fBD776c5CB0F668612CD98a9c07075,0.47727796376784687
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB14EE85C72739eE99CF157810527418C197eF57F,0.4772157255178567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B4531f58944b11E37ebba41eDD2d6d27815b808,0.4770326793893135
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99498dD75b52bf5Dac0894b0A24d78c1aFCD1052,0.4769405905757913
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34Db620D59d2a527a9d416A7E5B49fD7360D5aA7,0.4768782842803591
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1BA52d60f90784CB59a484Be892456541078980a,0.47685249311350897
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06DfC741464cA11d88a673476163C5E9605D56CD,0.4768052695764378
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93f7108B03ffD50c41842A47d81648eF5D7916f9,0.47679960430731383
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x588ed2962874EB2E1190Ad451B615c8cBb847fB5,0.4767748727052108
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc9408C91833f9E00805DaD835a902518581f267b,0.4767239455519141
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58F23Da17Cee962a9466cc08ee53be9CC2CC7199,0.47665927321923923
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x859BFE5Ac06336aEb3e8032199E9f93c7288006D,0.4766339194873766
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFbF690229F1af00FBB21c4282bAba7f498e4255E,0.4765681817574884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66991Bf5F6c1F351b31c52d2d910A002A5eb1dB4,0.4765123650531116
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7482765dEB656d48811134fe46cBf322be2C8585,0.4764633490046704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe754e2b32015FB00517D717bd56e43e7343e598E,0.4764608293791436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf1bEA7eC315f9B03E6d953c46590C5fDC157C190,0.4763945725597372
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e6eDB5BEDd58803dea56697f7b55A3df0A6C0c6,0.4763449810412684
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4a918f9C124449322D7b53aaBCE94ea556249799,0.4763348578235848
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAb79Ea300C560eD84Cd671812EaDaa547a3F9Dd3,0.47632366726453257
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD5b0154224Dc6Dbb30F11DDd8EA95bdAB8b684Ee,0.4762625818987536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x39451808154DE4e7dA1e39c7a4771480B7846d27,0.47602486417342227
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2944Aab0232879409A9DaE3393BC359483a6f5Ab,0.4759700487091274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4cD125FB16c4aBd74b948e726b5CfeA5d32dd2fE,0.4759622681988203
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x834a48a0f7086e8aADe244a9AdA5ADe76b0e038a,0.47581418187446034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB975953eA07bD97149bc89013A7a3F2030e0E6c7,0.4757523771711465
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbB5DDc89957eF85a282F89f7b534c2FFa79b335b,0.47567791407137877
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49B739ae3985cB439b9F2B035E1A7650f5F0eC5d,0.4756479799091604
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19A24EfB92B6ff454D02C064C9e3F8Ad8bDB0dB0,0.47526758255591184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa97c576336bf46EA71Ac29D24d22F1b013CbdA66,0.47519187908493565
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A064F9907306C1003eD816B14AC3b75571e4aF0,0.47507871756996
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD18E3CAD5FCED9003EC9513fb5f9F18b8567FAcC,0.47505803175545036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE7fa7550963068948C62f1b823312fBc04E97B10,0.47499981207487685
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4E51E237fbC0096b839d2F03Be52C363c036f55b,0.4749406669762857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x163E075806ED75da0f42AfCB60e9BEC3577f11a7,0.47488550156400117
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa74394C14a0651f467A46FeEc8682ddE7E2e593b,0.47487369081934455
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF2d2f5597Ff16458A78E1647b1002badeE1D034D,0.4748166201346711
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6CF3218e28d06F1024FDFFA7F0653A71aa7989Ab,0.474792086836429
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9Bf093B9FD7553b82e133D83939efcA6F216df04,0.4747379304408484
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0947cb71683BD5c93AaD9495d3B3465dbB55077e,0.4746891613001556
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe7263e11155CC3D2Bf73428608Da4a25CD2b8Cc1,0.474659452659975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3eB7D5da974fd7c0D77512e360574079f058bc2C,0.474644266861372
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2ABD1c84f8A487b6742Dbc04281233A6DD189480,0.47455971165040906
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x210bBbdb108409eaea1bA68c5C22Aecab9eeC131,0.4745112905135504
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdE5576799BA2E49a8C33168f3C776394e6e7EAd5,0.4744266147649463
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x397c81B5692685d019eC97e29636C541FEdE08FE,0.4743952477601251
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf4f1Ed04E709B0DbbeeE78A9B5F4595636C95E3a,0.4743664937002948
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb29E6E8a08f7b45f3285912dcb51864c27Eba895,0.47434326493039247
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8404944d48A1dB5497D9E3d60067FF6b0A5EdcF1,0.4742641494665154
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa35D0aBABdEb265f89019D214d50F150aa5EA26f,0.4742641494665154
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7DD716e202d30d4C41B10426Efde5C7D058B0895,0.47424365806755586
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a23238f66aA791deE7BA053866E8073FC952701,0.4742204740132299
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x27969f06E2f3360b064dDcbD9aeD04c0810B0aCC,0.47421677234116
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44bD51B36fC1d10568A280a5BcCe532d7047540C,0.474176823833966
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x925E4eDfD7BD0033522921234dCB4EA7954ed69B,0.4741160670304663
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC6866271E09878F161834012eac1eF9669197886,0.47400754621466673
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56c1C87A0B6ae95C26795B62F691fd4BFd4F0AB6,0.47397567956188247
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8104B52430a49341b6003EA5a0efF7A02CAF1800,0.4739573714495482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd89671603BA077E23F4De95299af5896f45eEE2F,0.4739422536963879
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFEba20DE8A3deaab5827725D9BABD58e5da91ebD,0.4739247407436526
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8947207878217d5E051c19E94962d6b2f02acc4F,0.47391164685636683
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9d53CF22cf83a3e1c387fC086f33f7C8dEEaF743,0.47389311516615024
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa856bc8Dd8CD51f5b686932A6D1d3efa070651b2,0.4738674523135633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE58b92B93Eb075408e7F45171021BfE5Ba1C6354,0.4738275660193453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcD79290fD978f065B9dcb6D61380BAD728eAC3Fc,0.4737227002158839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78A0d32fDDAcd98b3419408a48d6C4Ce45C6dB0D,0.47370864008331504
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x098469eaa913EB47aDeBd7Be4Ac18860A7E2088d,0.473697871406006
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5E51860609085D0D820EaF0c94beFAA29566a7a7,0.4735085456552007
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDA2788262259d4fc1aA459Eab2DbeF7a0242ce4C,0.4734752383831917
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1fc9EB9fc02F44Ec904810F909b7Cc846e5254dE,0.4734539226623003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25297aa1810C2331324c0E1F186d483464afE3cD,0.4734124460488844
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb793dbe873b92d06107433aD14B1610EaB8CaCf1,0.47339492531952726
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10C87C3250E9F6ce1fEe9b60615C057Ac752a72f,0.4733744883569216
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98B29526335Be9bbB731AA17746Afa3Ef1333541,0.47335784638585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc52fBfAC3Fa23f6832a5bF2884a23E85eF4BFf8c,0.4733309159438776
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf555aB95ff1DA520D66F7A379D049eb698f4f7cA,0.4732970001511973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08D9A31621A41079D835F13E68c65251d4dA54Ae,0.4732186487404314
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe6295682Db3122D7172355d109b642996ACa25D5,0.4731303335327331
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD79Cd1aC323c41CA71162eE688eCD4292CfCc7fE,0.4730233602647108
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC6959abe647EF78272Ce65F8F7A3a9AAfdeF55b7,0.47298742060615584
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2a8A34aa21769a4eD73A5CB7532D29A77CE60C51,0.47298107293845154
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fe6785e3d9Ae02e9d3c674f88F08AE3e608118C,0.4729483780754248
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x534515b6b993bD701b2a96fdBC08987578beD7Fd,0.4729165989096377
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc92b891528D6442d7569a7d700164402DeC8CD3c,0.4728725871174509
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43D099C26Bf961ED6721D20E8c50e842a4CE8f14,0.47282686058011414
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7876Ef7b7beFc218c9557FE6a6619AA743547066,0.4728213177927865
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC844B89337Dcaa1d4A015Aca1537e8fa385245Cc,0.47268434231710316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x607682D642A23Ff0722a00C093fe97D3cC5C0Ae5,0.4725977010272896
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x890f6ADA84F2Bf1179d08Cf76F7F4715d4248f0B,0.4725949461589475
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc3f805a40aE40bE02581B552d394f123143796D1,0.4724062639236124
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf5F47Bc272fBffa2c16a4745edE94e23648EbA75,0.47233485509213374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37835eeDf1afF9ba56f507026Db96A8B6cafBF19,0.47227631462590264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45AB7ca91055A58cA78E0DEDEECF0940Bd9DEC26,0.47220259030522443
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e2148edb0957b1382E7Ca4B53Da10857552A8Fd,0.4721467949865582
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40853f0C61BBAC1370a5B653EB458799d64Bd42a,0.47193580356687204
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72BF8524F88Dc894B6ee9d32ACF90D924Cac2B7e,0.4719076113679807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6023E694685A8A4483C76c6a51466eA60fce854,0.4718637648290114
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7CF53B939bf121AC04BA13b48eF81BC677A8a602,0.47186021285691465
