token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdC261145982865183dFcb99Fb0CF1DdC6851c42a,0.7601122204299573
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1b5862c12EB2ea9EAf2c4e8E0f26c9f1d66241FE,0.7600664511211997
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8BB65103a527E457805B14ed394F77a5eE12511f,0.7600034390973212
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8F006E327dBC6Fb0c1B91188001Ca3Fc8816042,0.7599389436827965
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1307026E59BAB15C2701c18F29A892AfFE3cD708,0.7598855727260376
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcd63920749E4EADe97C43459E1C6A1ebe66C391B,0.7598515461164937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6356f427851DBF47037CA923f4721C0B1f57a45a,0.7598410748949761
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD14e2893A27c83DF14f34e0dbf57F6b63F6DB6f0,0.7597393275169352
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd55e4e7a6D028C42284f6fb37e3A88d592E73d6f,0.7596120650421253
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79BaB7e9fab4dEB6511B835B7B9eD907ee62BfeE,0.7594716581319862
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdCd277f8dB418476406c2517466e5B1f9948B076,0.7593195435174321
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19Ab099a5D1836abBc97c9f6372D2A9880482Ab2,0.7592802579672637
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC9949c74D272Ea96093BCb1138ebf96DF9B86A37,0.759268711627755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc73BD86F1d0B28898D91D5ea81F2f0Ed92F153E8,0.759048195790279
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x144A6376c12294019BaaC90de8aCf6FAF022bfe5,0.7588009419822248
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDEa2e2de9c09Be52aa00d67889c7aB991BC9312e,0.7586109746601052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24b3F1687Ca822d139e4265242D72bc477995924,0.7581132475224908
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x002Fe89F5ED362e8c98fC3f8b7E2606d589ab931,0.7580270553325976
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24Cea1c496Cb24667A400BAB68665445D11510e6,0.7579222925693775
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF2d966A9029F76dC885aa82e420d31dA5D95E377,0.7577983040524279
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe04f4c01E9384E84B2505D0d45Ee86077a649E0C,0.7577406753951259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55A9108fD976D64Bfb2FF9c2DbE676D73e9A92f3,0.7577147734114127
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97173057189509FFe0eD65Fb70C7C269e0dE8494,0.7576987477376341
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3e8Bbe2a737BBB9b30e218A1B626A2E78323bcf9,0.7574179436381336
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D915fb474F796AcC37662F2A839B556292cA34e,0.7574018207565801
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61C2503e9adC924C10f910176F71f9c31beca06d,0.7573428467436732
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72EAB385F083014DFB7a9772faA15E08572B812B,0.7572362000937746
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90768E0A14ad8b41f2db82eBB941eab048Ae11d7,0.7569023399907059
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0795f5afa97DEf831ADFdeDd8eEB59F358EbeE6F,0.7568691940836033
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7437D5BcAA63B83D784909662985407Ad320F669,0.756744935329039
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72556366544CE60199cC3DFd1BE29Bde56787336,0.7565432719674372
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4a1F4b1cb71e11dDa4cB5e610391fC323101e9Bd,0.7565284108428028
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x174d9A80f2D5881E74Fd75da6117dDBa62e419Bd,0.7562437612037249
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb7f0c0338da83eD6DD458757fd011404C0e53248,0.7559012962684182
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50EE003156eDcbA14D6958fAC2C7E267fE988827,0.7557766117437996
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6d23c9620790d5568151A7D94cC13a2Ded4B1b09,0.7554579296627114
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB6F2323C460960a89771381b36A9D6B0e0a812A1,0.7553250427460424
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7Af2dAf26cca9058031baFe95f7A6a61327fC7c9,0.7550797233727102
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90DbddF20Cf5A770B2960f9572612dF08d5Ee809,0.7549269982933295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30128122E481Db06127dF9957Cd1588Cbf7Eae48,0.7548149838300984
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc91c93cf430aa92b539491456043209d24b3652a,0.7547998971834262
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13efCd0ee9D0E4d4deCBc109140a8f6A4D9B79B0,0.7544929266950643
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86fBe071AF7dcF87567D456Aa9E1a3eB33be8061,0.7543707540193507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x210B2C6172e361BC3741300f694359c3a9AcDC53,0.7542985130893182
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x794243a84f25D8d285eBE327cDA372338F5166B5,0.7542415726630629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x191308ea4e39f8aB558B22dEE018cDE36470899E,0.7538919687887635
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF3160f6A584ea4C0C60807c2dFfe56302FF183C9,0.753463047258415
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E717C906207dA23ED503D1c58b8745659DC9daA,0.7533886677573335
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE45AD9B579a0765817a59eE8eF717CEE95c8297A,0.7533041747593464
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9fd32A06450a4B3Deb243531d3c1f88225469f23,0.7531953817617767
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9301727ce790D1A1bca5718C0AeB34A69474c2Bc,0.7530568976214266
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2E33f4290f8E6756ded6c2B428e55A3c595f635B,0.7530547143348011
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8775f4531979a06f51058aA6A6955a7FA7bD6050,0.7528014530862551
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4630215448aE083B0C6524a31c1e00b84899C2f8,0.7527065957953026
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1c930110cAAE834e3a81F8b1133834E70A3E2459,0.752630307133521
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4761Be330e6311aF6C25F0d4F5673B304b1c3db2,0.7525968909888041
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xac667C2F0f7b0fd7F3f74DDE4e4F916848D42482,0.7518393935700333
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcc2a3F4Cb37295dDCb94d38bA5aE9bD751032916,0.7517397964279743
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10de751d36fEdF1d3A9d373234eB6aD39cffd739,0.7516273561946886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0EEb3f09e2537Bf8d0e6765a0688D0AE5Cc11297,0.7515842251049432
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5262Fe543b0a569f137278c8B4B8c3941BC41607,0.7515043416996438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8B085a1a1651158feFC041dad99B5322e6701Fe,0.7515033812868273
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA9480Cd6BD5a2e869967802074415a7f4d1a5Ca8,0.7514365664947927
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6493490386f9F78205B284B99A2E6126C4167498,0.7513743379655803
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x516D5a3fEa25771E7009B59142D2c0DEb9bAcFd2,0.7510288304269169
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Bac659D429a5f9d83C9a448a0b11E0b8409211d,0.7510235151057824
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51C33c54F170F178BDA9ACE87844DD9B90414072,0.7509921694866719
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52C86b8135aC8f245434a6B50cb8BdCA230a385d,0.7509841790075709
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD44627A201201783ab0338B8135199a73116D029,0.7504679551745395
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0EEF515760965c70B0510c4309a223a87312f6f6,0.7503368257744416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3cA785327B33323D29ed51c136c5423Cf315c852,0.7500372625185305
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEf9E9abD096C0C83bE335f2ff2B140AF6750589D,0.7499504229248566
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1c2A80d9C773Bc8dBEF3f3B6473500bb35708608,0.7496333506045217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e4b8EdC3276e5ed94E5A62C7c2E4eb25311D4e0,0.7493528128543246
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x730E4cFfD5A1b9181B267aC92545B74B5eD060e9,0.74916775452484
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x141a60FCF2084d3bfA82b1facdfACf7C9EBa7226,0.7491456125378615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6E1bDc554835F5e30d3A34A522eFF82cf2ac058,0.7491290638862539
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2efd9A00fBc78Edb55F514468eEFe98EB7dAe0d9,0.7491277476929813
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x867384114A26CAE4F61DdA275E493112EEb3E269,0.748990570025126
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8020f0125c898E0238e4d41fe8213449591364dB,0.7486460365083678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xef08f16963fB9717A916E39ca10173F389a7F775,0.7486078707917669
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90b0777d36322a6B9eEA7DBc5e5efA822c447Ff4,0.7485854799528843
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA83986EDA439075BC0a8BE5DEEFa4e17CBfD31b8,0.7484256587059323
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x693432fF233Db7A65613B02A73f97f0460711D05,0.7484188716590854
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0FEF7eA65717133C70732CF7754F7FA0052F32A7,0.7482656216577198
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05952c272efA21a2CC40fBdef3D1b696b16C33ce,0.7478253637566565
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0cf80802bf87376a082fED8E1AD6c9279A44A890,0.7476619555428086
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07421a911b01dA7b3f0dEbA7ba7983687b0D6b9D,0.7475368316390473
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb49277bfbfB9C6f5cc07769a41Ebc18Ac07FE5d6,0.747454570531573
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Fd4aB08bb3F518e876B05b71c546c723481125f,0.7474365870932073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8df7EEA75EEFB57Eeab877f2909Cc67ccC237487,0.7473338132010628
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09083B19af34aEF95D8c2027F4c8f2b6920C1f67,0.7473140839110588
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFdf3104fdfaBc3E2e784d1Ed95c06f6495dF3d7e,0.747093132582751
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaBe6b969015Bba30fA4C9B18e684357Fca11CAE3,0.746918281069636
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xad60e34D8fB244753D4c5c72BABC2e263C6cB31D,0.7460439146313527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1397d70c8b1fEb7eeC2a4631bCEC41f333E01ee4,0.745903982095156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9dD24D3cF70c2A22970b4356822e59E2dE545233,0.7454384929440262
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13EfFF99ACFF2fe3E45d080b3D17200957f63a9F,0.7452850446387997
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e4Ce2Ee42B3b2fF12f6D7d8B6c2C38c3462ad93,0.7451916376878495
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13dC70bf84C0d5978BFa9b1AD94B11399f7Ac54A,0.7450736041191932
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x949ebB8a65617d4D52264043776A72C5Fb6c4442,0.7449104097624503
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x362FDb478162Df54c761360068badb9D6aA92D39,0.7443931846893366
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x114b22693691E30D786ab5FCF6EDd64648B3c800,0.7443543462949326
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5692D95C925e582B37C129086472791b88Da4290,0.7442025349686363
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4568D20EFfFB569BCe4cE88eff00CcdE62650219,0.7440916675571493
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfE8E893716cf29f593e68d375Dbae52bb09e6a6C,0.7440381760627495
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe1dF00748F5503aC1D1Bd362d10a167BFEB98f2b,0.743979390632926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFD2B65FD4b4892270461c627b9ec339CAdF28844,0.7436788008629119
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A8745078d19b96ED43369eAbb568f8016d0562a,0.7436268180331794
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x008b94C1fDb2D22623817E7E368d58f3cFe8CC80,0.7434014826342211
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7aF0d8dc88faAe0F34a62FBeA2Cba09F09A4Bc77,0.7432174624837729
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3CAFC39cA7cc94e64769E2EE42C4E952499a70c4,0.7431148966162665
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9646b7942dAC8c0c548C25Fa00bC8137f5a03065,0.7430911507010013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2443b2f16218258F9eb704fB27efd60c8b65896F,0.742972040070199
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1050f9Cf4752e6951700B2B4d3a79431e8254947,0.7428767667299693
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41271F39bA7980B2c2EFb18604e78e5416B68340,0.7427827201518601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC21B98FB1246230fbeB0922c5c9758b15018696f,0.7425339207401841
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF106a04B913a7e8aE2a158BE35e0C764817236c1,0.7425186980026272
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0def317E2a3ed67742039278a2D9F60F116072eb,0.7423600296398861
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x334DfE194D8AB42eff1BFcCD4f51E134e0458bEa,0.7423568509456449
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e85eFdE409ed4C437aD8bF2FFF65dBC61E3CBD0,0.7420698585991911
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29F49292cD8af2d4b8738DF1781489F6951DaC88,0.741820133769498
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdA8F2808eea4947A76151D1af58C9e4a229376Bc,0.7415834911621579
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82990D9C087E71ce099615f433b48cfEF452cF32,0.7414495310716535
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcb3BEA738540880f0233F3fA5A914292A98810DE,0.7412694692218013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa17F6a35d9528108C67a21eeE406fE6f63cB9A0F,0.7411285684961655
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76EB0cfc6f9b24fA7eB0caBa7499697586fa1579,0.7409610600583703
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5556ABc7E4dCB78E3B7A611B058467546D8C5f8c,0.7409319618830166
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB59aa8D859c8Be2A86D691FF8aa0305eFe2062D8,0.7408443932310297
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfBffa19A9B30CA2068e10c2Def0aAf6C6f3cD31c,0.7404162629719695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbA20271dfEA4537104Fc9ba1b00C17614525aA23,0.7400741674262067
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F9A347DE674961c07263d8B20ea3af502A115E7,0.7399067367546314
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCbCE132A2be62f87e60145f1A5b3763521BD6071,0.7397192715606389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x109c9F71d235510A91e5506173bb2265a963B658,0.7394603858702343
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96434eEE71c7A1f1674555F4c2762D573a7e2E2d,0.7394099875272336
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb0D1D31F1a7f0F85EE3401793Cbe7609262bAbAa,0.7393172551982411
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Db4afC18ca85E79351db3EDb1190912110fE7D0,0.7390610116151599
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40646D899f4f55Bc8dCE4B88Fd211A97db6e4896,0.7389485772143407
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7cDaFdF02F3A65938e29c477B839FCe94E112ED3,0.7387523380465814
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA08A16A52b6423f2193f42774db3ceE2721F1B0e,0.7385746052950165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61F1902FB9957491c45Ec2ccf92682ab2b0B076C,0.7382214475044647
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF9671f0c118b499153c0387857157Ee11d3192B9,0.7379144692394809
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x39d92Fac5d60160EBBd222145d2eE5a07E9ff6E3,0.7378332832499975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6EBBE9885AB60D741A5AA0E1B4c1A4DE9a92CCE5,0.7375118171382352
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x008F0942E6278fEfD61251A31203dE8e22EfcdF5,0.7373772057556389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4aBb8D9377C06223B13fa2c8070731E979F01356,0.7373257672894455
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2F811e0974aAb4765fcC1253195E248887FDD03b,0.7371972761083604
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFF030295BA4DeEb7E45A16b0b2650D29d91f5880,0.7370593382757051
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7eb77c7C487fE85d55A9F6aD6948237b83F7F334,0.7369820930894184
