token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD42b7475f2f1E2769a269Fa52385fC28DEc7c433,0.1755807988933662
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1fA0f1747c4254c8109611547f6aB2064F46EC3A,0.17557762214328082
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e8F41C2dC0B682f7e587DFD9A1F0b5510Ad5FF4,0.17553519289367028
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57A1E9141cfE68EAC64107554a9701BF12D8f7F7,0.17539255992548491
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62D5AA247aE3992018214BCFfBC708e3E52c2445,0.17524717403311293
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf186fA325B644f57331F1673bf80ABa717cD6c90,0.17524287939361563
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xADb18a8F733Bbd625C7159C6afc623740c8Df72c,0.17500892749748603
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4cD5F40B21180FFdc881Cb8d4B62ce8d260ec4F3,0.17495826280518162
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbDd956F96aecc7Db39A5EcFc2cf8CB38c9d47591,0.17495571207316693
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB2b2B6C6d6356003D6DFD689764E39B0E9F687a4,0.17459791552759446
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2299b9A9224B9D9E6da44EF4fcd97118f282147a,0.17455224537076705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9982eC00ADf3dF66f5e8DFa7028cd91a8E31A7d0,0.1745206586763745
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7705a8Cb091A777b13c7C9786f9C4E203A182d8a,0.17449446118102527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Ba2714aA769e8B208759C01397a06D3Cd7df4aE,0.17436606137524824
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd3DEEFF072C36836FDA836A9CF3cfD3668EbD826,0.17430347123311285
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCf77E87B5E30EDA813939A3D9c9cacBf9ADcAC60,0.17423346608190432
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xab5fcA7e028e9ed0250bfDf7C03a5212aE0B440E,0.17422990244487466
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84B9771961E090271c5B05D8E6181e313a3dcCf9,0.17414934441761742
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03d41429CF708858070b45342EdB7aEe402cA834,0.17413379311778077
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4b253cefBE2A56eB69eCaC7b977B372B9A17030C,0.17404514545949204
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb1e92C424840b04039BC0Eb1dfF602341D5ffDf6,0.17391049519378574
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5fA219370daf2b8406be3826C9AEBd208B529F76,0.1737253163266599
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaE6204282cEef81E53ca0dfeF6d9c0a842C795Fe,0.1735870227135484
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCd0DD28550C62507ab898103380C4ef78b5DD418,0.17338817837742
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF1D7A45507cFe77B3416E97714684c95CE3499d8,0.17329322387869248
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8eDe06E1047004A7f1D2DaF813F23165A0390398,0.17316092020867346
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e33C9046406782558018515343Bf89842DeDc3B,0.17305127955930644
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36BB5a6d6967c6EDED07dC108E04c833823ee3dE,0.17302848822439146
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA917014B53801Da5c06cE6690c462f69a5DcFD75,0.1729505509187469
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdF62433a53B2651aA0006E2f34111aCbbD94FeE7,0.17288327925016989
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26FE4432dCF6d00F6126fB8f1DdAfcb0A9A53ac7,0.17278331855103246
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA2d48F1e8c3cA011236564d243C307513f90d821,0.17274199941421187
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF7079f54a52467692DD4a7e74267BB0388dF9828,0.17266390074366086
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2EFbfA9DBa055bd74F633E3842063c2B925034c9,0.172558920235025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x193429B7dFc6FD9a230dd95323759BE592F77681,0.17227863328088733
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2238b7626F201438e1BBa4d2AdA45aF02A0c4966,0.17224211426399377
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe09446B5d0b0b3fAe81cf1182687F7a72584906B,0.172077487064648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e5aF810fF422CDeE010475bd3B848aa99BbD8D4,0.17203767659249464
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8b937b93055250152C6D030cC30B3D2710a0d659,0.17178218150928046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4256f68F4F36495FD32D203dDC3772346F1b34BE,0.17178218150928046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfbe8950fDA8738Ff4de691A4de0413aDEA88b2cb,0.17177539640658887
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCdA3F1FD89C7C7b0D7430e552f918938783733Bf,0.17174372805766544
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4D14428ABdD719f6Ff79f2E3C7963a2d6a34275C,0.17167926180547352
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeCE73ccB3b2Ee10311Ea446D6F75ea14a8762310,0.17162958668831815
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2BC36BF77Edf9ad8968A325ee86aBa8F1FA0aeD2,0.1715069318620407
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f5711d1058D7b8D49E0902d4Aea62B9FD56f403,0.1714881610406977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1e957f921995C24230b9293a7eF02eb7EaA3ACD1,0.17143647177844534
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9b37e4B1d96D154BdDee3f35a2392Cb6489A1234,0.17131545198694256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79b3368bF3cfE7C8bD53Ae58FD8a2B360861414b,0.171237541899475
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97C45B5a3829A2C36ab3A1017F709009C6F0DCF8,0.17122160760100502
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeE4B49957f263b1B3596f47B3B3F8dC5C1566263,0.1712052805831243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE9a1099C2fc46De66D857406D3906D333907744e,0.17109073677358874
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFf65A39a6687cE5d5Cf1Ed09bCBC67C241609E2C,0.17098251924604702
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f63c31B58C98C80DFEc44424FEf220c9678DFa5,0.17081148799848755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3cD13637b6516F495bbF8706F67CB27bdDeB901e,0.17045198254023142
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb7ae92D5fD96432FdEAd377110b0B8778d11bEC3,0.1702958338030169
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2CFEdaCd05344dd04e0dC69C14Bd8AF66505e7d5,0.17016780144262916
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBE8004690D4002F481ACBF51A00fcF0fFCb2655F,0.17013080221932736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8773eBFA89f6FDd24B0A4d61DBFd07102d4b7a4,0.17013080221932736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x559C0C752D740A81f75FE3259Db7266bfEe12c94,0.17013080221932736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC91270212445F885947a7f3a4b0F19434beA3F62,0.17005305544092172
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F92e8b8732BD76923EC7d544e39A74a186bBa41,0.1699551088868813
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x560A9B0750a5347e0f62EAA473A18eC2528BcEeD,0.16993380094261207
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0A440DEBd7DE4C898a97d92960fbdec52fd0569a,0.1698115524448339
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x055A203Cfe3Fc7f37a1dC66Db0cD9a806D1A6fA3,0.16970770732300947
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA807c61226A21C692E4157962DcD2418a0936234,0.1696392361104896
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6703CDa6D271aF66ce78cd85d5F10bEd84635677,0.16948173424104776
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31fdDCeaCede7Efe1be8a76F7A3dc0060C6E6F86,0.16942871128812306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04e48D4c7a04b1c965b74703Ff8D8b5Ee3AA50ef,0.16940862621766276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8F679b247447F3AFD73Ad4BfD3b1B547Bb1E8246,0.16915445316018782
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE5B3735fF6B6b35aa076b841a9303f5D47E97170,0.16899882740080255
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc549e77eB8a7c2AfC50b2E9cB337c8921DAa017B,0.1689605975270699
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x994E7C4dD07d9e7D0F044789bdDAF4Dfa883651e,0.16888418832764754
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x11DA5e3Fd9838A589aEfD5963aCf4d278A213F02,0.16876560261882956
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2740ece682F3f86094Dd77F8d88B8Dcb6C3e26B8,0.16876164820654457
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcd03E4b18C6acCB4ed059a0FA30B9Ea48aFCBACe,0.16835922357149216
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1E17dFC17bBE7cC70CE5d5c6704f7952Cb8DCB95,0.168328834476887
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6B072c9c6D3554803062436E0cCE5337DAe69b14,0.1681909121974758
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd4dA7ae60Baa9779F8FcDEf24c6b4caB06183343,0.1681909121974758
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4057967186CA636B9D8Fe9eec561F47561074c9c,0.1681909121974758
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C00776d1cEB6E0c833d9ac27C68d5ed10C424D8,0.16818125752126764
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A81968b423743691448b26A0F79a2aC1eE5CE7c,0.16814331927085982
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAAF648cf805A47121a299F38453bdC033bBf0243,0.16814215083340486
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01813e4Ff63E209A18a6dD1F882f4789163A8C27,0.16801640479988406
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa11848bd20237c543A20C082226CC412DCC49EFE,0.1680105626126095
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC60A3BA4C56e5540d2D7D0E0cF7dd3d9A937dFB8,0.16794368366344337
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1fcE2a5F284C20BA528780A7FcE438a58231EBE6,0.16790370016145056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3f85b16756a8Bd0fB6ad32327452e8345e8B4d1e,0.1678541689118022
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF692a84196a3cFae10E6087aaFC74F555646e589,0.16784021765194118
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xed48ed4E523c375443Da31F4eda8746909Cf42C8,0.1678314320132411
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0eeB48dE8dcf7c0Ca6530d1224a98B6505fAdDc7,0.16782823582160075
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42D7c3A1388eD9Cd95f9D210eB2d723bA7161B43,0.16774093935138387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfbE68aCb7e9f5a4645EAa316507445A6b4F2394a,0.16773035536884728
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53745019899a7910bB8Df79FAcaa6973fA256fA2,0.16773035536884728
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0170DCC7650cE24E5F9A8f4eA93c80F4d193DF73,0.16766844373698106
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7032690237122e949d13d4D68F1E743e19614A2d,0.16761495613089214
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0736b555265fD5120201ce88aAbfD29987F9C0E6,0.16761495613089214
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D836CB543152576D3952806F3454C50712F7f7e,0.16760751001533095
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26584718A8D97991B9eCD0Ed2D47785f67F0BBE3,0.16756986338824797
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86Fedab08395452443A4f3910d74f09C81c01686,0.16750696995785483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f3Ae5e783Bb051E690b704245850eB68844Cec0,0.16734896260798324
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8FD0dEd90549cC6160c5B960f53265796498147E,0.1670258245224917
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xef8C904cdEe4Ca8c5A32781e308b9680b0E0f7A8,0.16686684120655965
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x120C29718682680C2F333bD55e9984359983f556,0.16678378688364168
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE1ce814E5Df419F22BfFB75d04B8FADbB617d138,0.16678378688364168
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf9C9A14334002fF3A1f0F1b5c44567FD1fc233bB,0.16678378688364168
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe15f9a8ccfeEc31D446e308E2cB2526bED0A5042,0.16678378688364168
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF52C5024C2e459e9a1F652b84c83B754E4f13485,0.16675062153498393
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEbAfad7eC47a496Fa3D81511d61363737DFD4481,0.1667210237116669
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Adb006407ADbbF2f08d99eB9618ee095E52Fe1D,0.16668210949519863
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Ba491CDDD473BA295e66F9bAf2df9E78B51868c,0.16658754188341546
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x665963c971c81Eb6e9a00A8bBaC0627E4F70a71a,0.1665810892313142
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x282f09335A971a2AE494aD940C2A5f4F44A0D595,0.1663490620491286
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3757C10f54e72C8E9baFCec55Ba60b46631651F9,0.16624242900831854
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x836a392Eb65331737Ce2cb767c0c87230C038EA6,0.1659693004347282
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62C061F36541D152692EE341B9B0539A22FFf07F,0.16594045111127834
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x048c3Eb294Af76F1E89425393D1298204Fd081f6,0.1658264905483925
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5FeBdDf309bCFd993c80b352B1c5c2D11ccD7e1,0.1658151813958547
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB6B4C01cD0F4A316f75FdC1a7b5f70C7bd0B86ce,0.16576264642596025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x721059125D2448c9d5c2D3EdafcC95783E311079,0.16571311712046727
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF4Af3F9f8074b958a4217Ecfc2D6A98166102A83,0.16570816924472231
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7C4d4Dc71A2c22c7F9997040037d46409EDFfEEA,0.16566863678680532
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd417899ab7934E1fDdB69D06d8c4a3861a8268B0,0.16548296410418276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B8A47347f75e0c1Ea914D7BC6D9cE4fCaCcC181,0.16532843096018793
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEee30fC4D6dc50cfD8ED75A835828a4C87Cf0007,0.16531566369102588
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAC3934809DaA9fEBBaFBE8d6E45051C64E9246b8,0.16524205018721114
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x057dA6F986dFcdcb58b707683a58f11bB9976979,0.16523977746943277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x38510E69dD1EFDFBf617dd49371Ca9be349E5D58,0.16485739902173074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41160933AbeEC362CfD1613a46703dcbF10781d9,0.1648377961018341
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEEecCeF2f0092e3456150D0EDDEb6384DD6e99d6,0.1646105437655541
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5168E90413f422C18a8F47411dB091daCe8D5d9c,0.16424880641678508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1010564050d03639126b2D488EA4967F455479F1,0.16397692210271417
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBa278273afEB0427a6687199106C1329e56939CF,0.16397167871533333
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe7ce20179e369cb57A403980B66e1afBD4bcdefd,0.16391918457270438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x292104D0649D00359AFA6ea4cbb83364A2d10fcC,0.1638946357212183
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe726da19AD5e89E349472ea57DE5f314E9aE3331,0.1638780345774122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD43A3CE4Fe22C82af6A9A0D22e511BF690605F1b,0.16387673393738333
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x38981891d5E9b34B3C6F101e6bfA099C7a75cdaD,0.16377637663052413
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80B15305E4C80b340B5b0f74d746d439a55264d6,0.16372598411998965
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83A1976B043ceA63ae3A985645E73f4cDD628aF9,0.16356669557164413
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c5e682b9E722BD79f678ea3358B673aE71A71c4,0.16346188031622574
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7FbE414Fb13cf1ee1Ac1E5b352A23d7feDB1d450,0.16344353720909252
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB8A2649E9491734b6E1b7f138eEed6005dEF3ead,0.1633981100717025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6dC4e229A8F072FB55337212E02caa954A951764,0.1633763471950465
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47000EA6e9d4602fFD60BF56645f50A080c8d25B,0.16336842670554355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x350F03B46A3634C5Ba4e6F17CD3F9D8F0791a7d2,0.16332095820487952
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44d6c3Adec7E1ca08fA331442a1bf40a19b797d9,0.16327494976499526
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd2658Dab4E09e7C957A3a519CeFe7c59936A0456,0.16318646735992406
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaaACC3f3eeB35C02c9A5f8D80A5491115052A360,0.1631021473917762
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDb00007D64436EE8d6fB9D0EdD7eEa23f4F895cc,0.16307576325749906
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A4b55f49eCA5CdF5173dffe591154319D15af43,0.16286946697334287
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30C8364c1B4873Fb9DA230273e3904F6CCdbA9c7,0.16281018772802244
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x238E86B98913c00cD1099e0464696CD6b34cd552,0.16277789530518377
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0cd2e0244B936F4CEE2Cbc4291A5782AcaC8536e,0.16272753778944823
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3840b22bCD6CF2eeE7788A99C466917B59321d46,0.16270824399027595
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4967D36a9BA7cd06D51EA9A2889D05ED322540d8,0.16268247420913654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85dfd894682243B10d9890872ab0081E9CFEB1d3,0.16251893962518124
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfD0e2A35A97D175DB7a7F34086D37Dc76c899A16,0.16237846272544434
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8b12618647bebfe1dBb38E486F4359544aec964,0.16223412862119735
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA8CB6923C8381024Cf7Fd1445C1F1081633Ce768,0.16209258632424695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Bc6Bf97d99841d98239DEe0B99F8F2754dBB70f,0.16202736768387696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33cCD43eB20FD83DED8035E873c980776e80b6aB,0.16201609741444914
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf72d123eF9640E3a399A98c4F5E185479Dc1D3f2,0.1619570903508985
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x310793a551D3b4de2a4E543E80d702E920D7a2f2,0.16180090273057404
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6246056C89ab15B7e3A01f397e8C50B3E9a701F1,0.16169265604069977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7B338775817705aCd13A3C2B4Fb7952F84a0625d,0.16162116555468997
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd44aB596a54fa5EcF1A226C80F84249a3251e1cb,0.16149680181572887
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e40D07f269D21963231bae49Ad713740d6F67C2,0.16137293383642
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x710c37B1960324A3C875a3D6267aCcb50d925C9e,0.16137293383642
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe33f140d499Cc38584dE3723bDf60f2d5d7B45c2,0.16137293383642
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8A0c3423a979c310F9C8072AFCC887b39b18F320,0.16137293383642
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51735727D3C7A91192dC7b5C59a75C9440A970E2,0.16137293383642
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF8c92f98F7fa92fbe374EaaEAFd91D3D010960eB,0.16137293383642
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32cA56118D7Fb507bCC50aB3cd0378659E4416E9,0.16137293383642
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4625ea2B17827e54B0829613bf1EdcC3D1a40278,0.16134543958935296
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23B0CdABFfdAA1B377033f72c5fB5450a2311A18,0.1613295422298375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7492d57E894dBA279D3f3C51006cA54F5713CB9E,0.16125753071015395
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1A2cF52bf281f05214605b65c67c0589c23eecC5,0.1611934046851744
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7eD032c72D9E88Ee851A1254f1A7AEA6a39cC8bD,0.16105944459467014
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F67ac031Cfe07e96dB3c3eA94FEe582132B9880,0.16105568459793498
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe09b85Ec650aB0b5F65B316d471960aB764e13FD,0.16083048723401744
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9d110ea5a4860A7edBD4C64F293b5a18644cF71B,0.16075988522707066
