token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c3D961577243489751E1D744FFAd20D4cb95e82,0.5193083834868469
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C6d13c41DEFaCBd84C67546C0c83da7e1BC3bF2,0.5192075323644909
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDdeF40c543B35cEA8Eda2F615e4eA74BdF0D91f3,0.5190019709711133
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54309d77f4E3db98e6eFaaf9d58Dcee640568AeA,0.5188824306819454
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2cFa0DA9e80CD6Ba11C0eaaDA1e7A61A7B9d6361,0.5188074368277263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfcCb54f01394830F9653186C9C193258d4084229,0.5187677838321684
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26EBC886617A92F0c79F51881bc072AE7B09725f,0.5183113077859324
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5820f303Bf2EE4D64b94bbe8bD30A679eD579F22,0.5183087531656067
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0b73538b8d7d2072cE01D70c24b7D771f97e5C89,0.5182645391812479
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5FEE0383Acbc31bC5e093D6bf74BDAC9a6D2CeEa,0.5182410887776188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCD907aC528fFC2f2f116799c65CA2BaA10B0390D,0.5182109582556951
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF4e9AfF27FDCd50f7288F601F44A3e8a1c4130a5,0.5181795018197211
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9884DcfC6C840e28166C0Bc055AAb6e3CdAEB1cb,0.5181128017328607
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89acFC6B3e4Ad05C8a6A2BFF4f423c52b174A627,0.5179218370589698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a1D9d6145c32DE6D84415a3cC6A0FCBF17103B9,0.5179006438198751
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98820Be2E30A31f647F5aEF52Ff4A3Ba202971de,0.5178620562215307
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4c7e03554aD5553560c5C83ed907A87bC2C37828,0.5178498877522623
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14A10274d1d86F9996A1B58057Ff978E51d800cD,0.5176067886045097
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D12cD48faB2BD34d6F4bdE34DaC71DE849d8e07,0.5175186891980718
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdB7596D16317a8e6d2b236B38637DE56e13240c8,0.5173462601027086
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1e97E6E8D7f21a9a0c041F9d4EA83DbE7ddFA772,0.5171662293593441
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd052622afF20cf46CF0626c861aa652155e07ADD,0.5170477330816792
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80cdC1FD1dfc94890D9abED6D32d45d6c6030a88,0.5170475950466387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77081Aec02d799c2dCE180F95606df52bDD8f798,0.51699845262809
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x781eB144C08d6f4fE49c258CE1485937030E0E8C,0.5169230018973288
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96419668770A05D2b25B0D130f1d649496D44ff0,0.5169033795358772
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B55bBA0932f0aAabA3B44B75113677479442681,0.5168151906982862
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBb98E7FEF1C12935602dc323Cc0a7043413dB7F3,0.5166028519788393
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA2578faa670527B965eBC35cCa3D1E90D0c86D45,0.5165859436584642
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2d823D99b6f7d3aBfE8723174C0003cD17EBA395,0.5165547885665926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB988Bea39B1849d08686e95749c1A4c194da127c,0.5164952079771695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x315D477987707AF5C2E613d35Cc5410E0860622c,0.516466726099109
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC04640a75caf0A824B83350E15b61ab3A3c7EF14,0.5164666405562669
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeA3FDb5292Ebd66A1817D48e22BDf5d793131520,0.5163888296207299
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC743D90924113A8B9004E796A3dFCc12d30538f3,0.5160704935993209
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBacbF936a5faDC365af230D311045C5154d8f1D4,0.5159899958408842
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5DBCc1B31F7c94cEd04aF027477c6154634Ffe63,0.5159815348761525
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2170EA81bb0A666b059ddf2f8ce3662f7BaaD968,0.5159287938257752
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4e57fB6d28233e848019c006b9B433cF9dE55d63,0.5157783803472827
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89CD891441E99d1BCa185cc1dE5B2930BBd392EC,0.5157318275438587
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1C4d90b1F029562e61B4b3A2632f2cb176bF0e12,0.51546460725883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAC87a7325626B08c462D5132D697836ABd7dA275,0.5154578960340473
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd9D71840b1F96382C0383A9f7e8b766EbF5d5bbe,0.5154398192762176
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFEc497Efa852aa03c662265D21B85454ad415269,0.5153096327915367
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05C5C886f677a275cC7d8Ee074C334A57a0D3cA8,0.5151931837096123
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x045d7eC51ECB75AC1fc18a9AdCF5d804D1ACb168,0.5146161175302387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2d9e04f39633D46cb92165a931d48eB404123B5C,0.5144414312703411
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd66808B120004081fd554951bf30fcda6f76Be8E,0.5143571599060808
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2FBdb564Ecf998534b3FaE2E1da4DCd32Eb5231E,0.5142151879507653
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD6cFcCcA77356eAF0672a458201e2e9292b83D7a,0.5141758849031969
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x410e3e81faFdb1BB08FC18d0C1ac894772c9aA73,0.5141335859120049
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDf28e7DC416412Ca969a2E23542A38D9482ff692,0.5140875035942118
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc469ce940d0e51FD45ACBFA2d8e8Db876ebA4169,0.5140325462065655
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE4272F1eF6EF84E59E38f0CeC37D5842DC397490,0.5140063001073287
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBC196472d34b5108830A3cbF2366cD1efDDDA89e,0.5137959735888232
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70dc5b7640E3398f2bAc535a76C26b3Dca85ea08,0.5137240417795151
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x208BfC54ED3e036b5b84676e3c47c559f19dB597,0.5136962947922329
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9983F5f835F5b2dffD39C148e8d349aa4E0B399d,0.5136603143064129
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3b0CbF0b5d827aDCC3b8Ac44C01dF1C0c411A24f,0.5134734731863353
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x343D2C4Cec222aF1a07FD94DF4768f1cC5511421,0.5134601460003896
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3D04A146820d12c9b7e7E4Dc59d384a36fD8Ff8D,0.5133775660514134
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3A4fc23a17b064b9F84B087a4BaC6Bda224E02ad,0.5133157380182336
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0af288f93EDfBBb3F18E626922b81479D6003f13,0.5132380048489165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x345252B1dc09229d084479da1F1b7F27b5136EaF,0.5131890412926737
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD55c1e41b14907ba7837272F092D0f8Cd5f1089B,0.5129760279512684
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x359ba166fc11617C6268DF0Dd74DdfC3549B9e35,0.5129099247201463
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfBB5aEc897CdFD07ddb992B638a850c1C65817FF,0.5126428483026245
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9ABAb73a0310Fa10522e8C05D863c3BD831330F5,0.5123677814060017
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18372c16bd9c70D8bE2C59a0866BAC4D7C915DA3,0.5121187934112424
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x535c3fC62668978264ccc4BDc585F921Bb03C58F,0.512105112388996
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x151893a3D0B0C3e8421A20B8340207Af3fBA0420,0.5119622597312395
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4dE18281611580Ce79c1912F84eD1899CCC6d91C,0.5118983203451877
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x450Eb35888B61c0be964b2c4af1b225Af0F7Fe4b,0.5116914369260708
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c5742B6A87dE41571657aD729514B8453C11B4e,0.5116205782905983
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB230B64E674340159a7904289E84cF7Cca145B3e,0.5116088919718936
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95942F0De2760c35946E0c46866fCdcb35494Ab4,0.5112914599827918
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCe4eEFED336DA4beA58E0a9617b33E54AE96A145,0.511191178497997
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaBa8AdC3718e928a27ED3025E92F755A632090b3,0.5111654048285466
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd28622a32d98Cc8c62D4D8c5c0c57Ac252eeB537,0.5111244628578927
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x424d29bb5788013E3E65674d54c98d87Ced5E1fd,0.5110754195912744
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72f6B0d021d536C4e07eA0973aea02b927162244,0.5110553811805462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeaA145a225BCEBd359FFa382709C2d650fa73bE1,0.5110397035106022
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb0a02630361dfe214Ef51ca514A5316F81C9B244,0.5110263393857019
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf6DD2a1f429b4c5c0d088297bfbc91514E196F2b,0.5105586300089924
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0080E2A01327743e955ecC78711acb04d31bf83,0.510541855835347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2FA318F25E25Ba43041c52FC4268D273aD8f7704,0.5103684332765236
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59d7B4B125615e88C5D8dD6B5A3D5B1C9d3daf81,0.5101748653784196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcEf786519F1B3f99598b7C37B80372E76AEE25e0,0.510143941641052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4be3e216D01869b4D87215F7a9D2551FED0D5F95,0.5099492403002923
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2F5aC571BCaf9A465127342576a72cFBfbb304cb,0.5097623175256838
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7061cD1780ff1812b41d3Ef59fbf51691144fbD6,0.5096372908296974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCbF89b571155d13cC6440b05D24593b17089192E,0.5092520525292563
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2832655A8E6E4f5372345C324483F1846F184A3F,0.5092509968528204
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9C2d7f8d0f6ca743BF9249034C86F732304EfA3b,0.5091768759244205
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBd6ef47170234F063F3D0F82ccFb6742d5f5E238,0.5087705202069491
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC702F70631ea778DA35BE271bA3180f447446C75,0.5087312618749573
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa1352be26A35b238d4ff7b14684AB97D9A0355D6,0.5085154197873011
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa071EeFA62bd115275bf21A45A80E156b4f6B764,0.5084962620790139
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41E6b3A513aa7D8B2eF00e7A89989C5B69d2c963,0.5084600346854451
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBd5DBea1dd8eb6B6794058E96fe0afE3a5D7902A,0.5084478389979997
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBdCA0Bc03b928c2Ad677Ac73930DFB425aDC0Ccb,0.5082642698916272
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26072C46Fb821F280FDB277422A5477d3CB5Cbe7,0.508114278294878
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf7Af3b6Ba0E85c56113f5Ebe76baE84Eb45C0e7E,0.5079577387824081
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF94042532a2493B26b6E187fA841a4b5A2C19EF4,0.507924758128523
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46dD3f5B86de522085CDA5EFf42D7fF5Ce735157,0.5076245280272763
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22064fd8881e56604284AC7aC2B2DA0d26786813,0.5076185886322268
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbA2089b3d69038042EB0fAB04D0cDA7d991B1bbD,0.5075393584631754
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb0e1159B90e537B895Bb806501830F1B84DA4A36,0.5072304418751593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14aFE9E717BAec07034bedEbF34382800393AA7a,0.5071125968895863
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdB3F9b59B9461A2c36aaD9cdaF82AE06f31CDA5d,0.507108255590357
