token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18eF3b4B276e61b5f36FA52B24af5aC8368884d8,0.0095936880501115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfD783503b300930A3DEeE1037f0429080f6B7981,0.008771040036413182
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7cd7410d8CA5C228dD505a2942d776A004343b4D,0.008771040036413182
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e89717DCdE256813538b51b136F3bE48AEF380e,0.008604040967358667
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e3dDCe29DA56f46ac50D5E76755EC0AE939BB31,0.008604040967358667
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbcb6eC18eDD1275e73A1a94eaB6906dd1d51bdC2,0.008519065818807656
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6f2121924079c87528E745DB7eC9ac37088070ac,0.008502758242481907
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB351df31d23D8F97B7718c23B935f9EdF71ac92a,0.008373662429036217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x27AA95d890312bd1f3ea5579ffAfA520A3a4C93F,0.008159616741061002
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23450643155a99A275515A00c86A898db7A41839,0.007641703436900519
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35f2ed97F8E4113aDCcD67998F9124939c68d949,0.007509881917445209
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x765aC3D49Bf9093924b4E8026aC70CEA0c3c369D,0.007366070791027464
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc46E4c54B5c58B2D57cFC0b8b014ba3F8fb851BC,0.007366070791027464
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcb5D97a95332c2039eA986d77d404d2900587f75,0.0072940631596548925
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f3D639fDD1215D5A15D0c177c45054e07609c36,0.007115758826373598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb617b2fE9739A2a6Ee308306e0340329E46E3eE3,0.007115758826373598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCC23783FadEA0dC94D41C5445a7D884B0eA9FD0e,0.006966243547721738
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43fb0B5E458221996190EC1a11d11e2A54bfd948,0.0068231148198841475
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc92046c9fFA12674ABcc77A276795bBb9f45a2ED,0.0068051547113842335
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc92046c9fFA12674ABcc77A276795bBb9f45a2ED,0.0068051547113842335
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58a9Ec8607d3dc98B405cd96Aac96dFE61Cc6F29,0.006496199240258036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0610A0eDfB2A53Fadbd7CE43339d5e6685Fe9969,0.0063138743934047755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4c1868EA201363Ae4d52294c39E91096CF2336d2,0.006176395381447327
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5928008F0D3ff290d8f10E045dae72286332BfEF,0.006176395381447327
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71d8EcBd2dB7e6F3efC61e5a2E35EeC06DA90342,0.006176395381447327
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf9250cA2a4239F68911965e11b6653Eb81868B43,0.006046611336954985
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF4350BA444cb509c59b061b741E4852A2B09F402,0.006043590119309513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBc0dfD91C2C18206b5A01b7a567e8daBb5d09874,0.0059345210516591924
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x818634e3e2B58e40acb4aEE1Ee016608f998251a,0.0059345210516591924
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x830922Bc1a8718e02F619deAD8dB1c923A806b30,0.0059345210516591924
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD05C6027327A4bE92A280150F26f4DC665d2e757,0.0059345210516591924
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7b6fd99DC37Bb88E749C547E051A6C3E6a175883,0.0059345210516591924
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x240C884314F22F3702D2Df7a20b44D708F38f68C,0.0055799790223920575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6aa2860d7997e29f4A099a1Ade3E8B401f75c7F7,0.005410853047221619
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x651718c15f8aFE6851CA8cddE04153EFfb4385a6,0.005410853047221619
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8E722de002Fc5d20DD5f463ECd054f9A6e98aDe,0.005410853047221619
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x307d6A76D4AD9c0eD662C94610c9A69b332A0399,0.0051163543163861075
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9fd080d6FF055F1F75aB9544C75Ec1876dc826BD,0.0051163543163861075
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD68BE21013963d118148eCA2B48B8acfD88dC721,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3038b613509C0D01155f28aEE33Fb8345ce3ea14,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xab1AE1b840879dB74c35631bfc1edb2Def4BEb1e,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf0Fe3B108A0ac33A31857aa8113FCf8Db07793eb,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA8a10E257204DEB07D2f3B0D5Ea20d3C7f1e08B0,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b321e8d25F93a67C14d01DfeA5B32120B0612b0,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAE11D60d2Da3b3643DCFebF8a1b623333C197a70,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55C8e4cc9e9fd5b357860A99e3CC9505c6E0aC7B,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58965719ffFF84be58ED638989Dd1A762517f79d,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE4B6224c0E03e66F7DE2B96Ea4BCaed983c6f700,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdE90A34251e16647D2320fBDd306C6C08c6A544f,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAf89577fb1c1e4D99b7d604305d03C26CEA168b9,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x897C35c4ae49d5758183b0FE5Ce312F9A68deC86,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47635079E05E6De1Dc89A5810FbadB73b7d190aA,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd2EE7D80d38D026b255d94596B7c3215cfA86Ada,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0A937A3C7e32b857DBd77AE48ea595A07871505D,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47b644E0E4753aef96e51BcF45A3582A18e1d67a,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x562Fd4f12dC064a6B8dA44C69250486237c73D1A,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2dAAdEDfc104ee828c614d14f04c115D1d42c204,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2b25EE96Ce12F2bf5B2b82A42A8f297aAdcEaA19,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1ec32670030c84A36cbfeB97C45c17895d406BD7,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f99dD04c5E63aD94eFe919186f442a37596C8b1,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfE091dCcBb15886be2FBad2DA9302DD165a6A82F,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1784741ae25Ed7Ef9D1BaaE775419dB6fa6B5968,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA4dc3954010d1cb5f4536a4dd6EA8E373568b322,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC9E85Ef8d71f542060BD5edcb6bD40da152Fd2E1,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4966b73744FCC392ACb79139dA059455fAE6901A,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB28Cc35EA567C56BAc424478662146E9d7Be3D89,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE432c6454d48A9585e2C79992DfA6EA47D0357D1,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfE4C5cE767De81199E210a750811BD76673D6B7e,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55a8Dd25fbCf21C195b9e3F65Cff5326CF9DfeCE,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF749C6aacB04248660b3C14293097254411ac97C,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA6fe5490616dF725dcB473aF965b85c5ee11f2E2,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58fc8F4B3e37430Db5eB4B79FB49C72156Dc20ED,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x528ceeDDbbC839b34DA2F50AFe3d06200dCa1d0c,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd0A974FF9B342D79C8263F5AB942CcFBAFDF69AD,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3EE9d1A3501b5F5971DD091b0b6480eFaD424890,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdb1d04cfeD4e276e9161c93274A288487efFD07D,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa09e0a7fea45e3026A657cb19A56Cb35a60b46da,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbeA2C645c1dd2365f30D5Fe8C0fB87250269e3ca,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6748550C07af28fC751f61cDaB114B6F588EacdF,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4f004Db5947A30Fd802e6d9699be7A2a37F9F89,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbae217EAE385DCD098FC642cf740287A056Fd857,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB88f9e345B52E77020c506D929ab077CA997B118,0.005070861077709122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36CDe0dbcB27420f055cfaEAc69Fd32295D39e47,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC303506edDF6B4703A27210BeCf1E75fA9087068,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x967AbE0704b93B0c5f5a90254CdDb5e43082aE95,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x874A0B7996F67dcc8AD42cf57749da8a18d90379,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCF6490982308a71e534d06Fc204B30537209bc44,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF9FA509a751BFdE47fdA63959391ef9925B5D0b1,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56b846fa27e182B2c92CB602726D543AdCfBb6Da,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA32528832ce45E4464EF92f8086F391dF79af561,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCDD91aD9F02d439D19a651F12d44A2398b358187,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26B02857938507e5c664E1B444F6C1C4E906a398,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe69b99Bd47d51124430A04268965133e196FdF02,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa4d5586b01734387EE7f74B54bf2F929d31C0956,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45193771D2D2d20B0b1B9e693bcB9F4C4FAc1469,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x070557891c18A5675D5F309C7C615a41C6A99714,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE763502d608B41BFf9AA24B05dFcA86eD822d8b6,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEEe5d9F2ceEf1e5707c00AB4A94C20be372a8006,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4c93163214D6Da20816B6B97861f1050f6358173,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBF6be5261EA27C7b7ABE8A2649E61aa1AF4Ab5c9,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeeC3C790Ac5C236c1EDaC57DDb1cE220Dd53a1AA,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52788D75D7FFFdCd525882613EaC59e6724D395b,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc1d9E56317C9325bCCC1316C95a1a30eF13eF609,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74B6b409a59e039eF5458882E1B5510cb4A0EbC8,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x081CCe14f7dF2fa5E633BA7637c91AAEe42B319A,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa6c4EAb9DAF461b8177aF93Dd43cD6D89eaFB6A0,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB8bab5404D6Ed5d5859b33775892bB5F5BA08537,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF4eB2f1fCEf24f8a0c23A7F1c5482A83B6Dac72E,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x810A73F777e114c50e67E624c85b5538Aa8AbeFb,0.0048095218630648355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe990a9AAD9C3E8Bc88b6EbC0659fCBD0e68A160C,0.004509750582515992
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeD11DaAA5623579FB03d52908A21202a99c7D9A1,0.0032426997282305
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x711bAC79F52B899b7e7431D353407d45d55bFd0F,0.0032426997282305
