token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc6e6a0B726086837c19c297833eAf44a4C69f82D,0.2157158594722197
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7eDD1307f56DBF438d8aEcB79af752c38d006EEc,0.21571491072433616
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeFa71daf54856c8DbAA9cFC24f237762873ea1ce,0.2156907157091509
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6C7e23A988Ea67b33cb749B2100583B913706Fe2,0.21565587644260853
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDe2f3Cc503ec1eB30EE068D0a0128a4F11329c42,0.21564611483784796
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6572D48e6Eed7C22cBDFf5Dd3e334eE3724Ca5aD,0.21564163744773368
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDB03A059f8A186E90C747b4F9c867F08AD79c5d4,0.21562128408381448
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7324d77B3236C211FF9ad16Cd39Ea4E67aeFBAC8,0.21561158858034093
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2ccE79863a778AA32BFED894AA4aDB35b0c38D64,0.21561158858034093
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xccF6777AA64944AC5Eda2F2466a40FB654C98657,0.21558982375952945
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x48c9B7A7d396F58bf46139dce4E675BC82f7D527,0.21556374096935463
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9682b53dD7A681DADE08e9AD48ffEed6D6A9f1De,0.2154431080647961
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3dFEd10173FaE51A20F708bB79C406468c4d2D86,0.2154431080647961
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAf582AA2FD8f5FeF559f6e4c1B224FD245ef5c6D,0.21543944138752497
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf929387C47CBc150687253c51946654fb7cc54b6,0.21542006204551079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62773e4959c4f37Ec011CA626CFDBf00c8693152,0.21536972397133028
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f605b4F7f63b883f5f52D48B683Fd70fDf92c61,0.2153608877845872
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB532E893264991295f3889a1e50dd8b5371DcCfC,0.2153047677919526
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb8F646E1E0CBB706E08f8E8C6019C2AB4C4311b8,0.2152641349420232
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd2fc25f11F5876472925Fe45D01db9621c30276D,0.21524455146368157
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x429fFdCD3D6f05A28Eb02F8779b2c5DBA137a909,0.21523096376089895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9464a4189f614f88978570d7bbbbB09263f44E3F,0.21513033232811435
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1695b00761b39487112c68e75a388433B2f65758,0.2151128290961567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16Df48598c0ddF05bF355257BB7003efFe37a33F,0.2151128290961567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb4873054A2454D30527C01aDDa3f0639C2a20Ca0,0.21508070581484645
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD4FF5715Bc535e20Cf4530b99895871962c3F8e7,0.21507617787668926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d7D40Bb657146701314702d196E2352fFe3acB3,0.2150573545631478
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8FceC4864fb87C73E6B63c79b2C1B57AE9152d68,0.21491673185174842
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe3579166F360dd84c43DF67F8c28A9fb6D572441,0.21491673185174842
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8d8D0ab93FDBE451a9f4f425d1b53e75A97F8ED5,0.2148855923131207
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x960BE5B548fC80C34CBCE3e5d1b25234F0aB9eBA,0.21484228236106911
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d7e1cf8dAfAe1f9542260e831230D239F5107B1,0.2148420354533207
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1957967807B0cd85E3b44e7A395FcD5467d23813,0.2148280317012613
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8aa1c1072DAc94D60b5e26bC125d98D4c0AeDb28,0.21482566760817448
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC6e84b0270E3e0D414772df67467DdB0dBDc0933,0.2148037530873896
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x086c6E2fa3A7b6aBdd01b8419C0478F72F38391D,0.21471161955829124
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x186bCcaC9000F46258dD3C4803A5dF1076687d87,0.21467303779241326
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1df3D597dE58b991d00261365f328233aa9Ba8Cd,0.21461964739409922
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28Ca0dFb95E60ff3769E32c1CE7159833bA6a3fe,0.21461964739409922
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66881Ce3A2a1a425960F0363BE78d76C88237744,0.21457448271770152
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe74d78769c5ed167DE99E89D42e72f83F67629e1,0.21456159296674313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4cF109789F6207f397Fe8aA1516d307460e86644,0.21456159296674313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf511ebAE8a9D3B6d118131C43a0ffE23893BC7F0,0.21456159296674313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2b91DA0586b3231Bb17EA18566ECa26C53F506c1,0.21455402631354095
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb44757Dba0144fFDa204CC1f31BFC52721B59D94,0.21453463919490473
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e80d3f948bA3080f065690639118d52EDfd58cC,0.2144666637420371
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x851896ccfc4537775d1a4c395665d0B679c953E0,0.21444786764667256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9B871aB79fBEa9bC0c73ba66bafD4A8e721d70Cd,0.21439643501294614
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0EEf69B5650fd9Cb3692B2fa4916302BA8EfB91B,0.2143173253815356
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdeE7beF339012f7A98649Cf002292cc8C803227a,0.2142992758418828
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52e3A738972c6f23fCcDD7e1Dd21e3dF185A4B62,0.2142525597293969
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x48994249E9967C5DE2f2eF5d5B165576cdFb5139,0.21424851005349246
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x079680c54dbB98Bac66b4Cbe21C7b5c5A72fc90A,0.21421558966842769
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcD33d9Ec78ff894be219eCB3D19003994Dc61720,0.2142081474411774
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x426b4262e8C974B10f1917bb86Cd1B00De054192,0.2142081474411774
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30e3A4F5e6d36e7FC98be35857e12FE89eBb1327,0.2142081474411774
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00cED77103EA3274c8ee03BDa06d77eB87DA0774,0.2142081474411774
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89E7f3FC7cE032b110F75fd01dec740f209fC326,0.2140991930787015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95c311F024023930F63DeaE126E9841ed40dD455,0.2140943579639755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E2a46E31D75440b5b277577e05170Bf2c180F9A,0.2140943579639755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x854F796BDCA22be4b2bfB144C86C722e816c3f7E,0.21404228181477886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEcd6DE5Bc55F3b2E4d35B56ac95f25b68B8769dd,0.21404228181477886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5a24de299784223424206b7fd6F041F0419D5abc,0.21404228181477886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x155c865582e9821bA3184bf71Ae88a63C0739E1B,0.2140278542368206
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5b5D14658E6a9BF29F2E4FF674b13a97A8D45C19,0.21394465021392925
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70EFa96CCCEC8B472dD72A846D1fF4c907D88Adc,0.21387597875339298
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF86d6CCe364C81D86027e94f5Af867A2353D8e06,0.21386433326195387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5E586817D3F8EF0E62f7562dCDd9958EeC046d89,0.2138408925791022
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x028de91aEF9FBdee87615547D2B476338F0E2207,0.2138408925791022
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE9A42F5A2b698861F1238D8003550dde7FaeC0c5,0.21382361098087146
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x880cb1E33B69EFC4951E566f97D431C570724444,0.2136938036065131
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xef215Cdd1726beA4Eb47E1655B5F3D275CEfd178,0.2136516893100934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf4317415E3BeA6ADA50B809141A803F44eF8AC6f,0.21357851712957698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xba6e75C54B61f96356E0B004D8a0ac13c3f292FA,0.21357851712957698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDE4f15fd593b156c290b50918567E0aB81a7f6E7,0.21347869252132448
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA777186A5bd765b1E5b5B823f3da705E53982AAd,0.21344943103690878
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC7188347bd67eB549f3AE8BF5c0C5A8863789367,0.21344732162819235
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCd2D2534d3AFA333cbf8695f6Fc9ef6dE637AaE2,0.21341706668031665
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95181fDa5b21a34FA81BEBA5D5f9bdc132a7d349,0.21340719814700365
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf0e7ff660ad8469Cd750430211cB81091CE915F4,0.213348194971764
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfc8D7DD25474a75C843E42FCe42e947eE15e3a67,0.21331966448981593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10A699E83774F437711d5eE5CA9320341C552601,0.213298564570185
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8A3efc37c27E253b31B12A1931eA13478272e998,0.213298564570185
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8EAD377164785E441aef4283C441870891761e40,0.213298564570185
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF6F230452424f1beee6412CF6e21285Cc4437957,0.213298564570185
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAa31A9f9BE807f1C0d8F0fe32Cc63eA668c4a00C,0.2132439182474187
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4616cFF9571c3341023ED99ba599255D7297a639,0.21321257068415256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06C7808Cc053c9Eba0940E866776D2540adbf767,0.21321257068415256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD6766cD52BB23097fE6Af4d9f3DF6bfC981C1047,0.2131799322016351
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8c09AD3eC3e433aEF0BC178B9379943f519CBF67,0.213154385998378
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x239478C4ED6d1707e8D6Bb8564A8B2358Fbb43cB,0.21312802130565583
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF99D9d985cBDea69650381B795C1f6e1724A3046,0.21308552595475838
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D3913f1669e5C32F2Aea6bEb7CE9c13A02993Aa,0.21306211637839467
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7029669de5bCf72A883BA3b9FA11aA97Fa828D66,0.21304235792605816
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd59949423f57EaAFb01A2794662336cCA6A3652d,0.2130109889770816
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa8A928aB0CB2C46Ee437bADf5E04a6CdF4908541,0.21296141495601212
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B82f902b89a89cF0d13EDf40D1C26f9e62eD897,0.21296139162614613
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b9631670371239776ED35Da6b214E1F05210fe0,0.21295745471126068
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9bF0E1D7ED3884EfCc7abf436DED47f6A0DcC251,0.21295745471126068
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8ec84700aC1C6BFB393Fe8da259b8F535Ab297E5,0.21294981418014955
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE53A50641eA5c7C1ac33d6594E0CEb324efd6065,0.21294255470351617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82038539396e781598AC1833108482a6771A3c3f,0.2129386255652527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x889C378b8061F459f0CEf03777397F2f12C874A8,0.2129386255652527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50B995D6439C2b8E49fc359F3C62400D5C874eEa,0.21292425631195946
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x749eb5b263acb235afaA391aE0930E311F094A97,0.2128481290150845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBf914a973B96227eB007d289F0FFE78B04Ef1E41,0.21282150963799196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x334477e55ce2BC7076B9FdDC6CBDE26B2a3f7Bde,0.21276783539297506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD4c66C337895C097Dd8A5DC8320FC9c0B895D26f,0.21274342263237392
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xffA938493031b4b0Abed2D95e3b55Acf33198E2F,0.21273882081630774
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x944BCcCe2bd1Cd840D59Ea6264A433152D8Abe8C,0.21272763803387743
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2AB7Ea86391d9fCc8F249397dB6F2A60c1C6b8B0,0.21272489677462383
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4379cB008f925CDc3C03d97c38C957833C224A51,0.212705659355961
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x479c6Bd7CF4B3d453d29ED371264BB8FECf1105e,0.2126901158327464
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBAC205Bc640386e29DBF38c8Ecf521b8649Cf3ff,0.21265660442440987
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb64CC4e5e87ffD10Cd595ae4DE3a05d029533596,0.21264798403892723
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x906FAd997276d65A26440D665C632cCd5BF5147A,0.2125824290596559
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1852E2f7F52974e2F1Fe7C30969ce7c369F2Aa54,0.21246631631663265
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD559140760A7931B9862b20C2568D0Fae41083bF,0.21246631631663265
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55d5D7Ee1a29aE8E0De517d56E0B68305564aa12,0.21246631631663265
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb070cA97426Eaa9BdBAd29376F6A217bF5Ed0470,0.21232801881521007
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdAAA422AFedfca7cEAf08ed120E6b2A93617A498,0.21224714000229553
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61eb5f208CE49EFb8F1356c5B05980bFAD6aD9dd,0.21222527797370905
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x253f204B09196941D3B5632a0522656796fAB03f,0.21222527797370905
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x671167c6a9C8f0CB5fD5399E0552320C994E1d59,0.21222339991949704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61a0346286A62770283ddbbe520992F6b96B9F44,0.21221681312066637
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14757ba80d8FC85A4c5b5A8417558BB26401350f,0.2121687049928432
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC15e4b6655C69755904DC8771Cf141466eAf217a,0.2121687049928432
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4454fBae0b38359dbc97DfD6A459d404459Fab76,0.2121619996005271
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC115397E7685Dab08c12730cB63f0CA53b03018b,0.21213148607997004
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd4735d78A7907b9aa693c99Fe3DF5Dc89D84CF5a,0.21209080073784212
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7a0fC516bb5fA2337DF66ec4Fb73899ab4b01f08,0.2120821492458715
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19c1b7b61C5A5fdd40a5d835b31A9472990dE389,0.21205828668127658
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8b044503cF3A3d4622862fE66d9059F5aF0ba258,0.21202254532658266
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x479a2F884A1ECc301C381f4c251cf83aE9975330,0.21201212270895237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4a8A3300109D9E643D1bb9f438D856155BCDF101,0.21201212270895237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfA154B88DEE1F7a41976281A4EB3e8527D81E3dc,0.21198421630091946
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64491C1B253B8548C5E4443247021BFc75ebe892,0.21196546686528703
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6C4C5D585C772b067bC13A17C3c8A1A782Ec8c6D,0.21191960034875423
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02F100b6D92626F74E540aE21B8c2bBC250e892C,0.21187730135756208
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59eB67DFd5e77E0C3A71474100D389057Ef7439F,0.21183806052296994
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1f84565dBdaef663Ec2949053289E276fc1ad051,0.21180890985541767
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb09eFd14EDA51aF6B5b7e15209a1e843d621a86E,0.21159194015757193
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5bE981e3484764B53Cf75C296ce7bD11694508B1,0.21156699858667508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf0B9f18BC14Ec1D67204150De13703e303fAF09A,0.21155984215028323
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04fDcFA9290836153aDe8A1dAc8298Ea6848F858,0.21152651154840815
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCBC2991e1F71E1BEDeEbB86b63f062535AC8F234,0.211521734758347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0df8C43DBbC5C3933099f98f6d5eD76033BA3621,0.21151445972846963
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBef0d308C4Ac3E1820DA7f5153BE6ec502af0A2B,0.2114630212622767
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x114a8005e13d7a730B21A84f36c0851d72C0d3B0,0.21144285259312992
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEf387746aE9177338083e698734f03E43d703793,0.21141567329925356
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7474A290Aed0166861Ff4Cb437066dc36A68BB62,0.21140212642373649
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x119959fb62925B21A5a2DAC6B43b52Fcfb3b9FE3,0.21138794186521564
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x225A5AC60fb38ef7Da9dCb1e7719674Ad6C388C5,0.21133195213099948
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6F743965A7e56d1b46Fe47eA93A89a2d4aa3B3cF,0.2113161033753715
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x790a7C2F82e866EfE91a8CaD676e17451c5afABC,0.2113103895023599
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28d545a435E6A06792EE833C19BA48872aF8Fae6,0.21127006966146575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5405B03ef04C9D2929fA26297D8c2EFD5Ee99A0b,0.2111947161384794
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45cee063A5c68F6b20718b22B0f16680B8FeDB78,0.21118389885728292
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x266ed6c69FafA8482F71681dec8F64abBfFff6C3,0.21117858159199313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E967b7045a17f2c360F8d1b17ac020A25602bbe,0.2111439367410006
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe6A5f69d6A00E726DfBd9091E0E1C581484572c8,0.21113616206316008
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54bD966f9d9afEcF7fdb123DCefC7DAAab323D12,0.2111195278687105
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcc39B623eAcB5735B7c17BFfC01e96B717f5c39D,0.21111676327959084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x523a71ff7c1d1cB2C35448B8456Ab8fcf06949Bf,0.2109868684182351
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x155271Cd665A146DbD0186742122999f4b400b54,0.21097290549344117
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf4B9Bc660dc50C2DBe8912dbdaD7300C772a6d8D,0.21093788542043734
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdeFa62fdbB5E63BF973D9A8a1683CE347A77A9f3,0.21091800643045988
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2d409d23cef91A29ac2CDeeBbbbE7Ec4d512F3c7,0.21087482479267125
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36978A87Bb9e9Cb96A083C758283Aba1adB0cDCd,0.21082524688329082
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb3dd9C1Ea4D512cd8905694d14De92c66b4906c5,0.21079810647252456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fB138826acE4F55b763c26d0D27338d123A4BFD,0.21071047171925092
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Dc3be4549350580FB3028BF40c55987034C8547,0.21070784710932722
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01F5567AC5A21BA459765d6963428f0bfB6faEAF,0.21062972316475473
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf34102583798afb22790c016d37D60A9BEb8eF4a,0.2106210133481192
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd33a3e6653b67F808Fa25F7ac914A3De94E8fd3C,0.2106210133481192
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8D42E7b9bDea261d647f0e3Ac025CD01e6Bd46C,0.21062022790929755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14B51d205911cbFFf8D6E39fE81727dFCf245B84,0.21044011356724665
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x172136384f5d34438005fb8B1012cb9f40eEEb02,0.21037930427154844
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD5420AB6DD5E8d6b68782d0D07d77f827c163829,0.21027884003613675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e78aDc9460170db424cc214A591F13bDd3062Ac,0.21023730120974482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4C8695a2418aCA33F40321756e7Ac285CA5a3373,0.21017234308621163
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x777360807B60710B12d5Cef675C8d0EfE7130979,0.21017234308621163
