token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE286953615DdFDe374C958E8ECC0c36942DB2DF6,0.044027446526812265
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74b7c465c9e5E75A7D855D7D001E09dCD05b41E7,0.04399996200052267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5f26CD2a8C2Dc80b2484a3Bf7E83F9D179e405f7,0.0439836855306849
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8cd23603d9478f4FA575804716D22bb7Ed141Ab3,0.04395155447275267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4bb7943b8776898536eF7D885f6FFC793895Bef5,0.04384326112314644
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34D5f56f8093E14665a77D94AAE47eC800777428,0.04384326112314644
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x999BC1261A8517D117661440E4b575958F368c6A,0.04384326112314644
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4792306368A22038164Ed0984463917573DD1044,0.04376621812903143
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe0293446176d0589F36C57ae2F27331FFF6F0A4C,0.04370988427929192
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x650aA64b4214bb2c39cD8A4b66ba0Aedf428789d,0.043553881353739846
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1b25a2e522A8b299c115e984b0255167E6718eaf,0.04351950285205074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA3dE8EFb51C5F6eB0674C1Cc031a11f66D824c7b,0.043475516333885494
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC5db969023161a4ace397Ba7a718d7619419f389,0.04344403073557892
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7E74627951D6FA67a0E77dB8a9487953200cf613,0.04339149770984
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3870d6aD7e420E56d070c09e9789C39C80F70d10,0.04338967798029291
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xebE35dC75837b15DbC35dCC5b5F9bB8b3EC4A58f,0.04338480009414588
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe6551139ed05dfCb4BE6EaC28804Bd74E55F2e3b,0.043357488597695705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc88FdD30eBa7b930f253218B68D8d6e0FCb154eE,0.043357488597695705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41d7BaE34A4445E9Eab9B7C7e357A30661DC9758,0.043357488597695705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41d339396B57F6F7dBe5dF899826FA54DEcfb1bD,0.043357488597695705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8792D4099EB26d9242eF4f4F12983F939f4DbF19,0.043357488597695705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x899be725d8d9f51b9eBbD50736B9541ccb363727,0.043357488597695705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x301522A589158775041Ee9519Ed83e024f68A25E,0.043357488597695705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37d3b15Bd7b91156CDe3B674889D843555C69c33,0.043357488597695705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE0FEcf5476606294e12594A8b2D61A77686717f9,0.043357488597695705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA63946f8080db18Cbf94F137d2df1a090b6cd41B,0.043357488597695705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5b5fc9e9f37ee49cfBd3602B1d43f2Ac2B03Db9C,0.043357488597695705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x224430DBC839ADbB04C5E33D057b4179e159d8d7,0.043357488597695705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEF9BF16062A86D0646Ac38Aa450121b718adCfbE,0.04332498231775215
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6349c83425F6CEd050b789b9a8ac6F33027d31fD,0.04332498231775215
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Dc8Ff95dAFd41183c624AE6C9A19C39194D1e56,0.04327083758710453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6BFbd4F1472789Ec6f7f65Da2B944Bf5CC6aB667,0.04304298450677531
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x264266AfDd343318431c43a5c75F8ac2D960E495,0.043019363017462266
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBF8756a69de1F9199DAd4e8d8BCC593e317Bc34B,0.04299749126809833
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5c8ADce0f268632889906b7CE9644c9bb086E733,0.04299749126809833
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaDa559b81ad5C16E2015D02D2BE155564eaF51f2,0.04294732622375721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49Fc1f2f950002205E8614F8116389CB0924BFEc,0.042835529505941765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A7784a55C3Efed109660d59501478380F2aeC3B,0.04281315033199259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE99d4ceF165A1880aD80eCB8305840161d33e0Cb,0.042779195656202265
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37526bb9643898a59EBF0b13D996F41aC51E6419,0.04269556197494558
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42801654DE7f2B327B3b40583D9214A75Da196a8,0.04266327344041792
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf7f77A76707a8ada049963650D3C79638cCBD024,0.042648256783343504
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEF538adE5cc291D68dfcaA632309cE0853498Ddb,0.04260372395748304
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf58FabdB4CA3A870742692D0632EECacb0d1d24f,0.04231298133507162
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7C50676dea225e0D731C08d6A3bA537E4a08C9C3,0.04202747821173006
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb8f0A470B59543b0D6CcB69d2CDaBbb4a0cB1252,0.0420005069424922
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCa8182099Fcc533c903e8800C8246dC8e7b6E1a0,0.04198267514825523
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46d93362a5fd5A5C5A0D55C537C8f2f751C20f7f,0.041811645844851246
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA5f729Bf2620435BF86eD93E5B1da3642E4fb3B8,0.041802350837410455
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74C1B75ffD4B45C367d629cadbFbE5D0b6118ECE,0.04172963164512525
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83487Dcc3F9C7AF2692b951e054c746C04105b4b,0.041560820623145645
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb0f68736F116b772315238F8F0D220eB2A6963D0,0.041427443779291126
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8CDABe00e67Db43fc0F5BF6d5FD0724f43d523f1,0.040956495439520374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE5B3735fF6B6b35aa076b841a9303f5D47E97170,0.04077532736518904
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdA74bb5Ea890C59f505c7FFAb0aCbc7c6E0e1e03,0.04077061667641491
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7E5C85DA36d6399D39f11034d4cd90664A907dbC,0.04039860252167812
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9554a29bc084CfA0Ef754ebD1Db8c4f9CcB60230,0.04032426384786224
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe712D3E3aF5cD91D31E08a65c7ba23f75921C542,0.040199042736326074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2F3e31549deCe64A88a75ACDeca432B60003D5C5,0.04012047941261083
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f30f3BaD7Ac48d29d9e49866ec15699a0c122EE,0.0400474063840248
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF3e905c0C72e6F65a452f5D3E4B356Fc939d65a7,0.03998423493939525
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDd71c3456D0BB89686367E76a59F70a962C0799D,0.03994572316311523
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFcc37AEC288b2530ac86B30657E1A49B99B323A0,0.03965811063105723
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Aab62C863d1E77bBc1B8996672a195cb97fc629,0.03964977214812196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fd4B01E86c931719BaD5372D0CA90DB13516ee1,0.03948884467669087
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x703A73D46Ac100cE888Ff83d3ee904af84266725,0.03932128569085264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22833F6A0c2F2D411C2E51a1617b08379C491C64,0.039271388939970384
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xde38dc96022d468feB53b01052Cdd1447756a5f1,0.03921731419892074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfFDD9dcF29Ec2C232ca1C1Bd74B11f1602aA5439,0.03919648646105977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd60040B6DD6e59d64f772D56e928943Ea6283250,0.0391199333941305
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDA51632447A066Ba491FE514Af1fd46B18e76D22,0.0391199333941305
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD1953B6E78B30838c9A21F815B25Aca473Bd93b4,0.03893702724478304
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf79a02B05456F09B7427f7BD2791887F88147566,0.03880221172585925
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0FF6a48CEbf805Fe706943dF41c3b416f11543AE,0.03858325898940451
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE86d38DBA21301ba672213A66A31B04f5fD3655f,0.03854144603708717
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75009Ee7C0533c1Ed96b0E0f90eEf7e921C89Ed0,0.03845327080858477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1eA3de9a57142d4521201B77a3ae3c8A5580ffF9,0.03791660223632527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7B615E2E04da3b2A9f44C9BcE06D91107E0Ef2E6,0.037774618616076616
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdaC23804831dC457E0aA6E539877409e35C626B1,0.037709390254929115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9160B1EdA596D2b35922BC38e22095964941785A,0.037709390254929115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8AF68c5F6184c4Bd7b9D5399a5ea48aBBE94ed05,0.037709390254929115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfe119B7c70e791fa99555c98F0F8CAD0D76482d5,0.037709390254929115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8FAFa6bb12b80BD8B7Bc48F4006d9f6898db3216,0.037709390254929115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3547c7adED2323d849b6f8917d0B36225d2dE322,0.037709390254929115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e5Ec597C0B468Bbb5292F79b374b3d1060F922d,0.037709390254929115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcccc6F106432120Fa275198eCAF6612cc6Db9e11,0.037709390254929115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x950D39D39ffCc62C9b05e2DC15e971FD3910a99c,0.037709390254929115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22c78e01ef1F607144ACFE1f9711FC2228F81874,0.037709390254929115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Dd4BD70AB4F1A74B253221a62F1A36B53B65bE0,0.037709390254929115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb8823Cd27382314e4876198929736fe1516931eb,0.037709390254929115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78625A4cF79fa7F84E0Be3358Acf4813E1BCfB2B,0.037709390254929115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8FAFa6bb12b80BD8B7Bc48F4006d9f6898db3216,0.037709390254929115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3547c7adED2323d849b6f8917d0B36225d2dE322,0.037709390254929115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e5Ec597C0B468Bbb5292F79b374b3d1060F922d,0.037709390254929115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcccc6F106432120Fa275198eCAF6612cc6Db9e11,0.037709390254929115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x950D39D39ffCc62C9b05e2DC15e971FD3910a99c,0.037709390254929115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x827eaD3A540a480Ab5E66aecF52a9b1d6dA80f82,0.037709390254929115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03d1F1290aB3E9BF54b196c98a6AD32ABDbC8cF2,0.037709390254929115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD5471b269142980c2C4b60962673b530C0Cc556b,0.037709390254929115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51871B4D2f0A4ca8355272F1d1107d407257Cbb3,0.037398152345247064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6e77dAf758878DE76655EA75390B3C019248348b,0.0373929342318877
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9b4946D27b2160B4a01e598E0f73BFD40402c20f,0.03734939292533173
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Ca607865B2377c8366B3f119f5Ba4a8C9D428F5,0.037291948962802295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfC2ebbF4297a3F74ddB68a45A7f6b0DcBdd7b8a1,0.03727092875354693
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcEB7fdf4c2A417BAF9f0dbb394cf80e60539fC6b,0.03719158193516557
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf903c5b7Ff1e5C0Eb590B16aCaa87a194816f9D9,0.03719031434578021
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfFFd89284917d239e82E79C23FBAd83EE62082b7,0.03713746831100594
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7DFAE7Cc89f214f7Eac0890f840D90B587e747f6,0.03712809164903419
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x68C69485c34460234ff7911e1B9D93ad25f37e5d,0.03711081977158092
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9518F34a47368b622179C7d0bC09D28fEf080C93,0.03707714116587146
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23ddc0CB263ef67CFe7e3DD4DA2112F281f02A3d,0.03707714116587146
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDf5543854A08Ba3c30Cb892501eF04068a39Ce0A,0.03695006338583375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2efC8C80a6cAF427d295B43B9c616723B8419b1F,0.036918161738250396
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfA0e58F26a42AB9aA0154f09760DB5e279bf62d7,0.036800023185197164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4FdB98c4a222317915053423F0Cd485b4BefAC3f,0.03675142124187725
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe066ebb06c5e04157dd11948E2Fe0D942217c1AE,0.036515577682447065
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4A09B935f56D507506A5224A3E809fa141CC557F,0.036415821119637024
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF3496d11ebdc08748fe1d6a7C8Eb9c7f0E94FEdD,0.036415821119637024
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34Bf0C33f196480D07f685a82590e579ED06Bbb4,0.03637116970029112
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCbBc7aC5dFbAA0EA9fA1CFb6feE9480a3Ae59e4d,0.036360130785367706
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB440B1AF60f0018bEAe81a4B025A59d3180b4a47,0.036246144948460374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4aeEA478C60b2234d37B5A223C63110fE7AFBD5C,0.036246144948460374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67cd3b5F8282f05344028Cc9d5e63A05Dab4c1C0,0.036246144948460374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC8A18dF6574b42DB5FAde55c6F004B470c005972,0.036082637582682084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8B1dd5765E40Af3a8d1357558Ed27e5e146B186e,0.036039314021542014
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70C831A934f23e4623FEe96B4F04C9B6ef4A71eb,0.03573071238671663
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd0d6bdCFeCC2A0536dCCC92b13b3eE768bFe4aF3,0.03571317221580451
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFd4ADFd09F9f403c8A89c6AF469717097F9c180A,0.03570385387849772
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9BEf95D9e04e5936c10382B006116B7ad9b6116F,0.0356268011636052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcA231A00b422e8b8E501A729E1Bf823b47309388,0.0356268011636052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe5EDcAC3498b991fc3b932047Bcc48Daa42eDa27,0.03549358957296809
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB49d9157C2811E79BCc92Be272Bc8427160086De,0.035483855186384514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfd0baCf9f2DD445A1C4d05012a0928e90C28538a,0.03536021272911356
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcc4D42870F3E06dD5BdD009d4C5F72e4Dc6d296b,0.03533653874760204
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x933Db0195696864cd7b36C757563de1abB0060AD,0.035294126995391
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc479722058CfDc17F42490656EDEc6510525333F,0.03517271642863293
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2847e99e706d4ed8e443FD14C3fBfC1aa8C8263f,0.03510857873872037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89121c0b2cfa06CFFA399d0A4cA291Add90B04D9,0.035021974387861185
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2F93e5929e0edf7bDAFEC84360eb1E2f6E3B55e1,0.03496649596654125
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE9D3918c21cA9a35Ee8A40c711BF60cA1Fd7a1eE,0.03491556492493352
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDC384C248C2963877f965276Ef4d7bD9471432d1,0.0348782507484409
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6311D18311DFA700d6F88E746c6E004EA3907bF0,0.03482988793624736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFBfFB7cE2E8A0FEa5d27A55C59f3FCBAE39fe2De,0.03432849023305102
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x38923A6193D0147F8CA9198E0E3cEb91d437d65F,0.0342538074437118
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7Ac8c60497470d7E33e410Ba8d7f925672623955,0.0341759323510432
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0b61bCd9592f5F3E5e031d4607D5918f47BE34A4,0.033938910633380615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3878D523a2e6ca138b3C1ff0A5d6ddC270d69456,0.033641824231575905
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2F8A5D52Ee32C616801D1AaBC8B80796FA4E470E,0.033105404511220286
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95a7260790E51F4efB074976aBFBcad3b7EA25b7,0.03279142145397364
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8580b17662762EE15490d2339Ac6B05a4ac3E279,0.032674149994272955
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3510B29b7a48ddcB9d3dA5B6c2DE77C7092ce085,0.032674149994272955
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7DE40aA51FBdC8ed01247A005BaA64b0B2Fa9FAC,0.03200752434768171
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB8382283d1Cd23Dbb59e2664eA26305A3badfCdb,0.031994774575919156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71bf1f374da07b42b77b86dFaC2F42914036Adb1,0.031982081184666084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf77BDe48774e4149f035fFA1cDf64775c0175514,0.031982081184666084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80E2b20901898eA954088C3e0E07b3aba1A3EcFf,0.031982081184666084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE469D0c6Ec5adEf3DF084A59Ef53528154B988aE,0.03192725988790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE8C3197B65Db713Dc268aDaF0E33557FBA8Cb3D9,0.03185669093160152
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x106e2388925498A520758Abce6b88bB14d5095c7,0.03179785300957929
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45f049DCE1A0f1d1EFC7174a2D99aCCc10a5f72d,0.031744264307404395
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26179941eb66719F281C8610c4C8555e0855Ced7,0.031719044722271154
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5ad19a305983Dc21E3602F27eEbfB10647f30F85,0.03143382155732146
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC40858efA4dd95eFef68c9EAcEBEEad36de5caa9,0.031218002799531137
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA18aAA2e11e6F59d9Cb99D78317e958Fd31565BD,0.031125375454936002
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x330a4e8BD1782b89669e5D4B18Da7283546EcE6a,0.031122323130802543
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4b17038617e25310F5DF0dD79fAEAD419242c33f,0.031084625955676612
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6573cc0F11A0EdE2C5937FAe7C35B37Fc90E3DdE,0.031015542334174563
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40cfB1DF3C37EE23bad04196358CcA224A8c0960,0.03100496807241541
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12f13FF18f41Fd3B037d0B1A0E2044cc9Eef9309,0.031003957111555923
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94243B9FF11B0CfD377a5F2800E2ac2df56B4Fe5,0.030960316653069503
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80177F4c872f8608E1FF0dc016e05Ab2F912734f,0.030637940676533592
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf42367174726dF5aCf136Ae6dD1f4874Dc1c031D,0.03059363142855551
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5E41672791f15f19F02B396c7774Bf8fb2E73e6A,0.03027734649119802
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd482d9Cc66277ae9Db3C1767AC7B6F10015CcaFA,0.030202601488882833
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfe119B7c70e791fa99555c98F0F8CAD0D76482d5,0.030067686818028582
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22c78e01ef1F607144ACFE1f9711FC2228F81874,0.030067686818028582
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Dd4BD70AB4F1A74B253221a62F1A36B53B65bE0,0.030067686818028582
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb8823Cd27382314e4876198929736fe1516931eb,0.030067686818028582
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78625A4cF79fa7F84E0Be3358Acf4813E1BCfB2B,0.030067686818028582
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD5d6b416Db853BfB6223CB17490B6cba370bd775,0.030067686818028582
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd7cF7210EBC8fae22Fc934B5850960C7f5797814,0.030067686818028582
