token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF88B93F611f73daE4FB01Ef0d374D2FAc14De620,0.07902025080556621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72a8E328f1B7f9DC81FF74cB22715B2A50987356,0.07902025080556621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCf247de631AE441bD2E389D83Dd1A1c459CeBd1d,0.07902025080556621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD5BAdBcb91B399f2410d6D3b639630531b685f92,0.07902025080556621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xde8f698D94cdf61151beD07aa7FbC10b9C6f61F3,0.07902025080556621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB2E1A1917cf35D4fFA7596E4594eDE46d91c5209,0.07902025080556621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA4e399a6E07Df69FEB55e06195012188C8e3E0cf,0.07902025080556621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c3c5ED200d8cF4B9B0A76d6BB05992886a29F20,0.07902025080556621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9dad5fe2c55d44Fc35042992bD1AA53cf7B8bdfB,0.07902025080556621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84Bc3d5C4f673bFf640A08926f10833eb600695B,0.07902025080556621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2DBF8AC1DfA3BB148C9092597dC6bdAc3E488E78,0.07902025080556621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB66E37648D442E93263aCC26daBDba80E25558A9,0.07902025080556621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3F7A588B76a98F66f1A79A9e239bF79C6B119C78,0.07902025080556621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x502066F21C595e800047caF574879E025a8eDa78,0.07902025080556621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0E4a81f21AE7A89722fee8271AdE3F35FA9d41De,0.07902025080556621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8fFC8030443544b1c1362e7C709492743294382,0.07902025080556621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a6DE299b5E1183a65aC321C526fa92c0553b24E,0.0789639169558267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6C0ab199d7a5860126848BFccC809145B9e36134,0.0789639169558267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7882cf803512Eb9B0797dCBe4a21df46F86D2119,0.0789639169558267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdFca306f078E144CA798E3A65D8080a257288ce1,0.0789639169558267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e8DA78D43b1BF32F10e176B6A85B75144dD0E0E,0.0789639169558267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0003fbe0cfeaAC985797060b3D4aa0103e17eaC3,0.0789639169558267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3E835eAbe1EE54cD030C64409BcA7BD03A1b0f5B,0.0789639169558267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0A07c8546032AA11376048266fcb107adB1f9356,0.0789639169558267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47886Ab117516a648518E56452BF4d4007b89B84,0.0789639169558267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C4861Dc552c3eCDF4E399a9bb4Fd8D5a7BCA3eb,0.0789639169558267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71aC5b5884b00624dD7f3c4d7B0e8EEa4eb52f83,0.0789639169558267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90E830162D96180a4241B03BaB0B2CCd74ee1715,0.0789639169558267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC896ba04fD21D4F735fFb94A5281E34Ffc4452f9,0.0789639169558267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x586dD5F338Ddd4eA42af3BA2A057FF919e6D856a,0.0789639169558267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1f8096703430D7344AeF46ACb6a91dcfA619aD38,0.07891926553648079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe64833d5c3D33A444550ec58081180a31f4C79e3,0.07891926553648079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF91DB04FC52ADdeeDe97cd858fBe26a17d51D0b3,0.07891926553648079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8128304D95B5A56aB66E7E4b6BAE79e6d961C683,0.07891926553648079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbBebD5d68f4Bf2E0455eCaF49B989C54930aDA91,0.07891926553648079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9365Df932c5332A3F0ED1a989b6DbF6E08472804,0.07891926553648079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6475b6c58191B8B7896f80800239D84e2ebE14B,0.07891926553648079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05F21CAC777B03f3e5321b50F852E4aCC96A594B,0.07891926553648079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBbb2eD43Abe5D151d90D1c871aC30AcC8a21DC62,0.07891926553648079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x753e1D22E4bF49ab7E3A4db48EAc85cD38fffde9,0.07891926553648079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBD5fEcC07e0b9D9da962E5286286221ae7f7bd9E,0.07891926553648079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43D5268EFb4691621C495864f03FaFBc0DDE0A6A,0.07891926553648079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8B7164dF6c176Faa7e41988a50c38636F4ec5d02,0.07891926553648079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C11833Ee9Ee342cdfE9D147cb8FcEf763F6fcA2,0.07891926553648079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xea9E2664fD09AdB981BC19054EFefA7bb5c5141f,0.07891926553648079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9577b9099E13f8D0B3ddFE51aa05e148997eeE41,0.07891926553648079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3bEc6f1EA3894C3bc45e103F8D19473cBBD70193,0.07891926553648079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5AACA585f3773444395d1b14ac3542Eb7f69EE24,0.07891926553648079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC382f797E1062a7bdF85E41c38d7A2AE712397c1,0.07891926553648079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdc7b3dCe1Fd29eBBc39a2b03Ab31B8fb836Ab4f5,0.07891926553648079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD4DFA766ae756372632De8C77fAB58e39c4df3bB,0.07891926553648079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcd09Cb04a2c0964431576E2bA7fd5DA49FEEa5Fc,0.07891926553648079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4df6074d6fC8c93175A448Af0c5d25f368004C87,0.07891926553648079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd34abDE757a983a23f8b6DdF765cdaf519e37981,0.07891926553648079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc84dcbEC63F77DB15567cC89bbECd8C6E66a219c,0.07887744480754144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7748908929A6b8657457e9381d3Be24a3A2069C5,0.07887744480754144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0CAE9fdE25dcfAa9dd667E944d580079a83a9d6d,0.07886125193639015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc38263a6cA0d93B62776f0052f4e8b91C2d0021F,0.07867886098824992
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7fE7ecFa501915A13555e99c2a8Ca410f619Ce74,0.07859231885036672
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC638D349eEA6dcE0E210906d56B2b230745Ef4bb,0.07851376913573994
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd04509809ea2f7d56dE881B338b9856a50A5F63a,0.07845972161286728
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3EFaA1Fe7B957801007AC0ca88fB586C995b55b3,0.07845972161286728
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87DB39b0249F2eD5e3d01C5f5e3aa1B092CD97Ad,0.07845972161286728
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46cd9ED590A82fE9a7900359D49d5bb6A4a2d68E,0.07845972161286728
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCC81CFb14802123Ae45501bd8aA07abEF01F52A8,0.07844654801520597
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc519F0F18779a1Fc353dCD6eB56A82CA45eB7440,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA996C282aA7aB89780DD4AafB3401851ab800fd2,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22fAAA5efDb7a8E20FBc1360346AEbF8bebaF71f,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2E2Ef644e885C0277d4E2DDbFA2A45271776B2A6,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7b9a72871dBa04313D412AF933436099a8c68a2A,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE9F1F70ea9ca0f24768EbDB7d71bc51A7d54C906,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e3AEe0ed8a9d1Cd9936Ad0687B27e5cA7D7CFb5,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFE38d132e6fF350e49A5AC6FDb8067e9070BF7FD,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8a668815C45806fD5A23B33126805D4D41305A80,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf2C066A817c36b748B20dfCd62576A7BB6302102,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35D10dfEd08F0116C2b6299bf806161604c50312,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0D317ce979Bd2577107DA79F0c5413728a720bbd,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6AC8bdd13cf18242F092E35334145719508A858F,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4b31901c93B3cEea48Aa927B0F73CFc6Fd2a413A,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC27e6578d4d9ef5cf3cd5A087C9e33ACf12184ED,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa3d525D605ec8E9f76D883A1405465777B6d4F94,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4996B3D3C9a5346aC09DA9Fcc6Ef428d45BA0D7A,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43881CB7CF724c07ee7F6bC924DAf4b5a0821517,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6cD28B8Aeb85491cB73Ee5D834C6d57F6B193d7d,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc7087aC6fcE563C07a2eaFE1b38452eF5B4F3125,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB5586EEbD669501fd44dF0b85a6Df25202b8401a,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x68f3F1256904CD5b8f55c073Ad7Ef4957b410E16,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA7877a16682Ecac12430Ace109ea46eaED427199,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcA7ddFD31f20B84Ee48a6Bc4cE5738AF36ae155C,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xab7440acc63D1B26761Dc19991CAEc4e5c323736,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47C28753B9e97A109992B85f5f8eCF280566637F,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb72414A917daCB6C4a9FD2d05103BAFdf8fC6E90,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40163c6366214CdF18798b9bA44067EB55440589,0.07841464636762259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc0fEd24F5092d6DC893fA63c63aaCB14Bb0af6B2,0.07835062143872898
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47ed8795E99064018374A03f8be6E0be356B80D5,0.07830020754248397
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2852F910409F30d3C8bfd7bD8d77e354724f8355,0.07826810564688423
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x008aEaD3CB1eBa25650942e7dd134f05508041c7,0.07823174021827513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x122C799da505493A1bf547Fd4e037fB7C8Ed87a9,0.07823174021827513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D5F0cBB82b72918A85ADf12A6257832BBF15cf6,0.07823174021827513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbd1D85A85e151a2Fe3138e71893c2b6B35b23662,0.07823174021827513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8E34a10C7A4854450321f1C0eDB7cf5fcE364EB6,0.07823174021827513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDe0f64fb8D29CC60B8Da0D1e371e8de86dBA1003,0.07823174021827513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa80f9deE6c86d2130714c2522286D6397b34FeEb,0.07823174021827513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6B9CE9E1abF059123f1d9131F6bDe7D7C95A1dbD,0.07823174021827513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65A588AF17e2322aD1d53440742faFcCb1210560,0.07823174021827513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF65d41525b0d7b0A20a3b370688096F4e12F371F,0.07823174021827513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF9b7a848f0C7b473512785B3BAf86bE492d323F6,0.07823174021827513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56fdD6EEF796E51e897acCc9aec45cA00A4Df68e,0.07823174021827513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4BeD457CDFf49a4A0C4cE7a0f016AA3690C437b8,0.07823174021827513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xae460d909891A00a294370A8C1FCc26516369168,0.07822190279145008
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67F8dffC30d66a183d3497e22432F7188E622E49,0.07822190279145008
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5211fA1a4E8C19872ce6BDEB379aC9F01c02c5e,0.0781951862065826
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47116FEf949a9Bbc05f4DE7D690A59Bc11EDF18D,0.07817439540767615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd06614EB95B81De118609979f040ad65feeDBf0e,0.07817439540767615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1077775E6a603d5BFA7945b134978Ba0117f78A7,0.07817439540767615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcf716db1eb132D376E30c8f59FDB1c855314E3a3,0.07817439540767615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa39e157a04b9f3fCC842285C0Abd1697Ea6D04d3,0.07817439540767615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2aa5b6057cfd61204F98610E1fc824739a7b06E4,0.07817439540767615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9Ac10E7C98CBB09F16e8cF692EBb06b256036912,0.07817439540767615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c8475Bd31Ce9d32c09BC2e6a11872c923E5502F,0.07817439540767615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F76547ce429a1b35553f60C8856d2f298c815Cf,0.07817439540767615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE0DbAfd28cE6EAcddfF2457943057796B44dA697,0.07817439540767615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5579545bC36aBF46F3aBA79aeE7824FB650fad31,0.07817439540767615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xac069ac86c5Ef56E05453F39b8603DF14B6b5D8a,0.07817439540767615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB0a536cE779739246540f716A8D245Fd3ea756CB,0.07817439540767615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa055e7bC12085406153b0bB8d89d3D6735CCb54b,0.07817439540767615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64a624cFba986F3CA09F4cd0761e50f3b66E7b08,0.07817439540767615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3a799eBfDddC53b1258C4a01d5e10Ab0701921Cb,0.07817439540767615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb23F8108d217b487b47cFb69243486BEEAd55F83,0.07817439540767615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9Ce44234B7bCc7E8Bc402CFBA78dac93c00a12E1,0.07817439540767615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42a1B5973bE32737c1aE979f365AcEb480a61433,0.07817439540767615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4ecfa96d62bE4e0cf6c5DB0cAFA33accAc2f009f,0.07817439540767615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x731aDA1eAfd26C9CBC40C1510D6eeb67Da92f1A2,0.07817439540767615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8472bD416638C1524AB3C8AF858819F256f2d7a9,0.07817439540767615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd349203789a1997460E46D228600fb06a9f4e059,0.07817439540767615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54506f90cc9a4FE44e7a4882491F3980d3C00C17,0.0780176945302999
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96e1dA60A5b887514b68D23ED078bc774445057a,0.0780176945302999
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x809C264b960a5DBeA8BA7E536eA0A20A0C37D906,0.0780176945302999
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8f1ca19866BCF09fa030c3B3D9887Cf50F079372,0.0780176945302999
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53980B7d27167df29e175f3A987D637A9E5D7b2d,0.0780176945302999
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50a7Be4A308f5511e616679377a05bd1B7d7D361,0.0780176945302999
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1dc59e008B5E045038635bDD31079ddd587fDd7b,0.0780176945302999
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF519ea5bBc6f4A297F7110a1D236a1Cfe629B01b,0.0779305555366785
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa55Ae3f611624628bD3d0F0968F8AF66abE76E26,0.07790357065835214
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbD308039FD2620260e32bB9f8E069B6eFc47DE71,0.07775568263785296
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA4d739A1dEF30D1F2632fbDbc72B01edA1bD5658,0.07775568263785296
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4276F271d5503f6F7B1F62Aa5860F7cd148b6b6c,0.07775568263785296
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8cFE3597703c38E8Af6D82196dc18fcD61Cf9B68,0.07763443149184579
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB0C9Ac24590926Bd37a5364d916820fEeEb6D70F,0.07749746768109558
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfc4e12AFA79808619Ee0E118E2b76E234E57f3E3,0.07749746768109558
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x619EE3198762b2c3cBB63411B570D1A7160Cce4E,0.07749746768109558
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7bdB487336761F5EAd05999be2c634Fc4A1978b4,0.07749746768109558
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb184Bb6D863dd3071F41483Ed7092F22BF89eaa4,0.07741246531436762
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33c488aEe808A7911C8d8074aD8F8BB7BD06465f,0.0772531359387567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53aB55A1e92B2B08400Ad80fd1BA0d774808f72c,0.07704474191081714
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF9F61FF3ba657EF1bB7Ac5179bC4aC881bf331Ee,0.07697700753323139
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47B94400CF96d6a872966Ff4fE6805E94E6c6811,0.0769548305514541
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e08cDca8128a761531e8c758792750D7F229d43,0.07693397948372718
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbF3b67FB8bd35291758a9F8b9b322e750D2f3eB5,0.07676563505906732
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2436B231b6837a823cBB30b531a7535950eab9D1,0.07673175620534148
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB595253a1603735Dfcd14FDDAab0A68De3B9e3dB,0.07664831110716816
