token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70a29edd9a157D56599D76D83F94c8945382F693,0.14747466776607027
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB13cbE59926d87ddb506944B7f9f57eE25dd4E39,0.14747466776607027
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7632f6A9604217fEAa44385735ffd7aab3eFbE04,0.14746170219304733
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB081FA91df455b47a96464411b1B2c82a667319a,0.14724601758198638
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDE2Df65C95A12782fbD5EAcAf6DBdCeaB06505af,0.14719031752693962
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE288C0b071d08C5F16ca6f3b66a146433EdEAd0B,0.14710065696363597
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7BE27376d2832dD9a60A0379d788b13b2f64F671,0.14706860367192368
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0766d9829386317f4Ee2a212B01391720160b169,0.14706860367192368
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76Bdff4122b4DacdAbD99485Efd38b7aD3e8141A,0.14706860367192368
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47dc1EfaCA56B8c3327d497ccfE3E2b85A044667,0.14706860367192368
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD629Faa5DA2A2F859Dbe77eBB5927f36092c6ED6,0.14699800944159888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA665AF1Fb99cA96f9877bb0f9792aC89a5714799,0.14690737874470122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd69814d3868E31433D2855Fce4E4b844b3fb889b,0.14688276184777263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2a2ff10e02ebf18De3A6Bb7cafe25B87e21f3Ca7,0.14683924581523822
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD83954231FE29BcFC5FE1214bc484E347367979c,0.1467959436398086
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb51fcbB0976ed8ac057C5702420d75cA3c5f1F3A,0.14669670227820578
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41340deED423E2C692A768F0F403A9aBD084e525,0.14669670227820578
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13c99DE6565A2C74C3459Bb1cE3E9e8dEf4a464e,0.1466963542743715
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC1445C3a79D9F99c88E93A2cE708CdD45773A3A9,0.14665665850739257
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x869EE7e94b8ad7b526458F3F9304c160f21EC9D8,0.14662166759672127
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x141e38749a3d95ac258e73dA36961AB60805A07e,0.1464525416215508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4bD6d0dA01D5f664B089D679162F7bBEedd23C4,0.14635432288574052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe72fD25E11ec1A23fEFabd221C8353CA91d523Ba,0.14635432288574052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C5F202668Fcf1d9997671f4BD8803ef4b7c3D17,0.14635432288574052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8331e7dc5799E48bBDF04883Cd9B4cc30dF7B430,0.14635432288574052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x442AbF5314487Ba114f3B14dFAED30Bf7557090f,0.14627117913166962
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4C0E4c0Cd55205e8EA464032cAEB4F8BaB0F1A01,0.14627117913166962
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x943002F1a6d4b3304db1DB3443544541eC5E1bFe,0.14627117913166962
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89332827Eb19A3E6982ef67B58916CCb454a3d7B,0.14626246737087847
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x680639428A439a7d99e8ff35739f4b1e91E991d1,0.14615229013459374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb149182A9079E32ceC62C63b353b21aEC9335Ae4,0.14611897314180708
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46F5D5434a20c0187D62282720c1e2d28970d602,0.14608430107263762
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB5eb689C0dBc99C3002Ee1643183A6c8358aaa66,0.1460672158341123
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa90b6b1Ea851C4437A233A1C4CE49078BaCD176c,0.1459595815532202
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60DB2de8Cc0A3257555d4A9db4a019Fd9b6E56f4,0.14591305596797324
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26C1EdeDC473D6961BA86873dB4fDea00FC8d88e,0.14586190912510513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4C06f1948fD88FDA9cEf44cF700cA0ca19071723,0.14586190912510513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0ACeDB36Cf174C0e3Fc3CFe0d45d7FF1207Bf246,0.1457151545472619
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC1622D88E170d0741387d3E455Bd82A5C292B768,0.14562110991330793
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc9Dbf5d2b5A394BADd5c1084C27B6EeA6D4D9c68,0.1455596046099411
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5E5Be42d0A2d92e74a3b22dA94AC6F72088a272A,0.1455370990658845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84452698228Ff2A5B7A85a2f70307B48e3e2A332,0.14550319493813707
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7699Ee05895876E4492041c1211ec3c9Db901509,0.14536844940881127
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc57035BdcF2e655F795433B499a09E520955C4a0,0.14525177869315983
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd2662aE4F6984961d863fd4dD38d82bED17d110E,0.14516464747616042
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xda349E9e64f415f3Bb2EE34E5973d35D0129D497,0.14516174679615584
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5FF20e28Ea1394b4C61409b3346b56798E933DbB,0.14496328351450527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA8Af67DdA4ebAA4B3759f44fbbBf91f96C3AB500,0.14496328351450527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x015BB145E0Cc09Af802bF29FD6bf80AF93cAF667,0.1448780050776964
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfb5815db9ac4b5E1Faf8B727b43CCFb5E509c695,0.14484717465979302
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A411EA1C40ad39764e61CDe50E3492D0fBfeaED,0.1448064251605336
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc65DB770793E247b1157b73F85247bFdAFa217E7,0.14477746696437577
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA790ca7fAFFF55ed0f1378FF4cD9864b3f7285c2,0.14451995773606455
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D5Cb44716F4b52438e4701e90AbbE8F4B8b00E0,0.14451995773606455
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90B802a6Fd23Dc45D150e3202DC55498a7a2BDF2,0.14451995773606455
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf47225f7d0B9645D19239E86201D2cb9fe0a3134,0.14445871683784556
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4235F180811B0Be209415cd6131b8fb70190f97,0.14445386228156445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8F292046bb73595A978F4e7A131b4EBd03A15e8a,0.1442785344503522
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17b6B3369b2EcFE428AbF56f5dFC14ff6272c6dA,0.1442624951674853
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDeD937c2Cb026A396E9C66D6a3b3A1a4Add17cfA,0.14413783980519937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D49D661a777C331D215d8043986C5fBAd41FaDc,0.1441106877295001
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x544B5F6aeD048C1Cc5fBB70eD1f4D6141F4D38DB,0.14397780470114235
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9A15895F87c1Fe66dfaa99E021569Bdfe86637B0,0.14397612495079118
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x487Ea622D1139442a39d344Fd79e348052F9e427,0.14374926533392193
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A183CED5438325c8032a0125D928E946005deb5,0.1437452273229505
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8fF50213512Ba9678073982635d5eC89F0107200,0.14367738407265682
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96Aa12274Ac523c6D0737513b53fd3fC738B1B74,0.14356192845419222
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8305bc126010DAD1ec0A04e8496B33059Ad85875,0.14354821438130216
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf43210Bc05716854A8C7505991Bbdc46753FB604,0.14344961264685854
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfA839f825e717295b1Dad9C40D626B7B16a87616,0.14336899823909177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7eDb3E23E3d669451AfBf12929486b6Bb859D30A,0.14331286463736873
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB6790631dAfD0bA5Ae53Ce773708df4c2B860E2f,0.14328704236403078
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7ab4Cd1aAdA593F313CcFEAaa5744d001b66a727,0.14326757942333013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbA27031B34d1cB573130957a9b81dB6ebC3DDd77,0.14303632601503313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f7B6921974141dcC97eAe158391D03A7DA015DF,0.14293162740894463
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd448d938BDb1045b82cB20Ec5bD8e88AFA83C3aF,0.1428537309305655
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x361745a1cf8ecE4456c4B21cD596875BBbF51415,0.14278242319517256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8f12f5e598452e36592f55D0E1FeFe7f0939aBe7,0.14278242319517256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34d312533bE090f07aB68E370E1840c3C284fF89,0.14278242319517256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05A572a4F54AeF5A6409AEB9cc1A704D51ccf5A2,0.14278242319517256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67b5B03e2805FFBE4dA41701b0e7b3FdF7094a6C,0.14278242319517256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE79540A5d90329dadaE1035A6cA344EE748cA594,0.14278242319517256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDea5F2A96D0fd82A79B3D81623e3F84c8ECc8907,0.14278242319517256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAC61E7946B92d99B848Ab92219847946EC0012E0,0.14266831098815785
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c8736E71054894b02264BFb20ef3F9b263b5d4a,0.14244722162480966
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1A6a2B027BA4410997083CCA281e98c064Aa8406,0.1423421477967098
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x398404Ee6469e0095525570ADc50cDA42381ACC1,0.14232764050837615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x818CB535dA3048Ab24F4A926AB4bCBFf19442e4e,0.1422634678236646
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd1600ed845a16C6d09567277c101dBa2d0555410,0.1421528084368161
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0369c6eb469a755580Bb9FF97d4D5B9c0ECFCdF0,0.1421528084368161
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14740211c5CD43e34cF387B4e3Bfe2280ea456F0,0.14208291215831542
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f153A93873ABcf3e56BE856Ec1941d1dFC08D43,0.1419292305544292
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3025BbeD04a80A24B0f92ECa324F6c1D7dFf9E8A,0.14189673593941865
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7946AaEAb726364F446AFA9Cf75D2a31D15b2734,0.1418381896407212
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9d10A1b2de90f516f4a621cDfD8206F2000D7A74,0.14163446158597937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf5C81f93cd8e72c93c4f910767Ca090E92584053,0.1414990472671618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB59899c88d04Bb14319056B53aeef178238f64E3,0.14138024575708344
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeB0c3877E781f8e36e8eE46E23434c936C591235,0.14129810518725003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5057990e6080e7841F0f73342af3485b7170e509,0.14113408262026447
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f4f861Af81196f5A59225ceD7Db1aD86D7aA127,0.1408638158435687
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD4A2Fe7A02768961DD2AcdE542380c882F04D1EE,0.14074296713774984
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3F55C5528a0079ff5917810596962488539330Af,0.14072628239525728
