token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16D9B792414dEB335D0526B0a32E0de26FaA9696,0.9107732812926962
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Ecdec51592Cf3B68a1b6fc976bF1Ba41601ECBf,0.9106972823100838
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa8CF24e26a3b28C84Bf0587e6B9A902bE2577607,0.9105979087459067
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56D8921D5f44be9f0f33C2dF4F4812A64a2f53c0,0.9104912951466518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46336A3598F32b047cA77980dc591C22497a01B0,0.9104736461030319
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA20E04745C2FC0EeDA39FC8cE03d08084641a3e6,0.9101242541416817
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4f02C224897E6cd49ec55b209C80Ebe0b95ca6F1,0.9100630074109958
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c0ac27e7E891a438876eB33698f0F4882953Fe6,0.9100389718165618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3b734a5e26B70BBaD876cedB7b6dC98ddf522314,0.9100333570954803
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2C5aF8495Ee2245d7497A9e3058Bb19db423433B,0.9099756603927364
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9C6BbCF0d2df8c8D3Fe24d9B872f6d5ac20f497d,0.9098605488897951
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c7cC12F8Aff2261832e78060Df7eB6b18059138,0.9097509723975593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe4afa5C6FE7Cc32161FCb7F7a70831EF60e9d956,0.9097272614770934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99352495489F8C122440bbC7EB251b6278E1AFc1,0.9096805998009615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x48672dD1C004348105Da2BdFB6B0B71D5515eF55,0.9096260487418145
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAcde9E8EF1C5cD7BCB8fE36d175710d991c55c7D,0.9095341951711082
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1055BB4F53b207A4a79712aD8F5AEfB7af534646,0.9092113798154293
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6Ee0207BbFa674F61cAd6766b610BF985d4a781,0.9089310773080475
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x386CE3f1fe5fab7E552311128E64AfF875062e5a,0.9088628666123647
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4a183dfad3f02b8Cab057EC8C5AfD11276bC8062,0.9088199940953001
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a48E3d75AC9b39496f4E22D0F1ee17B8fe53B9E,0.9086444776810049
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93f7C9eaD17f55fF120767aaD55634434140b8aE,0.9086340142361091
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x559b14f72D58ecc19BaA01A02110BE2A6bDb4267,0.9085696043644266
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xADecb266eA0a14619e17074E61c9d6865719BcA9,0.9085415754745972
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28012A9A954baEaD3bCd59fD23E8307eED9baf97,0.9083987772531948
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdf8E0fAB8F5F058891e272398813f2B4eC4Ee356,0.9083571878787591
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA360817bFF266cef8Df7563aE03f48364E7aD638,0.9082231072506142
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x786F6BfeDB8D1BF0CC10ff957662b66cC01ab1Df,0.9082150137312718
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC5e3703dDeC592681481f6c2132b164c09C5471c,0.9081163575604742
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1173C944793015c489B9AD00B3b5E79fF136dC65,0.9081118179573842
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x027Df91654638c698420C7BF0BB67422cf49DCD7,0.9078191097937632
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56D28C1C21FB8EdB85749f76A4B276d624142919,0.907724989337745
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe79bCA4b2Af933E408F57eDd341793A94d9bc885,0.9076909277334021
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99162e26e2E7BE36880be013d696db6F13BB1b7E,0.9076864989471753
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x322fA75585DDa15992758DAdf9D5e15De8Da4aaA,0.9076833105321571
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8ec71c118c59D84C6f4802A64832812C829813A,0.9075516134386535
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x794f47b8EA0CB2Af8652d397cf632c6FFb960b7e,0.9074883836693588
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0bB4348FED62df41ee2D46A06dD59e77f7237604,0.9071966709133538
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe046324850e74Ef8Bd93f04e963C24F79B17d456,0.9068271705516774
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7D68106C2bB166FBAA587A36DA78D0E16c3544BF,0.9065907145832647
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x11048f1CEE2FC07991DCE050148f5af5454aA267,0.9065632961582618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDE868AFb199e5c127Aa35fb9B6c2e411Ef426bD8,0.9065524263848672
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8b137F01bFe5d6337548892d43721bd8b9Fa441D,0.9065356405462889
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6F9A8255f46C03E394d1a05b92C74dE72E59EEda,0.9064747204337272
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x440B1272abF849030198a258f7413a7aC81e3CB8,0.9061630956371008
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94e6670673Dcb46C1C9c2534400eDD18957F24Cf,0.9060841707004622
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x888f63d33F5B2Ab1a2cA91a70dB8e3e5C77Da746,0.9059923637894877
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x540472bb105419374D7Db25D4662898A8bC2917e,0.9058961105948871
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01986Fe57586614dE6E37b5E2E671b5d474e830b,0.905867510123341
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBb93B696E43E725B3D839DcD1ceb4CE2ee308406,0.905859177472872
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc523Ed28efB2020105C0E77b2B894ACAe68Bf4c6,0.9058127860343546
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25Cff2c06D96e4af75F8918c1B2aB615C1D42311,0.9056567792204916
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeE0b80159c276F264174893792BE6dF34Bb79d36,0.9054151945698726
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03e4614b3cA9616cBE2b70bF6CA637A3Fb7352BD,0.9053485722492326
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcb71d8c19a9e3F0a53A21DCEcB9cF9Bf698BD4d8,0.9052558107579076
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc1d4a6a1389AC9bf3FCEe580F97048c76d24DbA6,0.9051388503630869
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F92Dcd236e0260e1560253FeFc63594d9b867FC,0.905106528777916
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF96646Bcc7093b88E3A5491aB8b72b2c08673fee,0.9048063919961332
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x519B8241b6dce446fc539864Fc7bE2685DeCaAD3,0.9046737286573466
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D9662ABC9635911D564fce581BfA3DE955A79E9,0.904581764269777
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A3A0c6F73Cbe34DbcAd16471BaB9Fd8b51E904f,0.9044024859145907
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf2Ee44744B2f243Ef4906129D660f4e8E1b70c53,0.9042784643469977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1DF436c6D946522ef5f7e5B412A8a6D4d5648de1,0.9041358080489461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa559b59a93d8dC09f43dfC1f629883de6E1A41e1,0.9040603748155843
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb7c92727123104f8376a4b56Cf495Be2F5EDD0C8,0.9040195300527054
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6Bc07d67715aFB356Db6577601034e7bc63f5f42,0.9040137772965838
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE48dEA3F129e1B28f193011Ed91f99A6D68ECd16,0.9039500362143931
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1B0965Cc71c0eF0Fe875747FEa51bE566A53a84D,0.9038891977563628
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9764814e5222A676b3071E0358a992F9a02A75dE,0.9038434517774705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4fd614bec140A306EBC9e63c1A8D55FA3c38e35f,0.9037698810450765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc7B4A1C6c11eA32b372b9E36D4E5908009a1f8d4,0.9037180129205182
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07AC876859E255290B6f0f2104e5c62fE72bB6DA,0.9036607186579625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21cab493284f662a906011D6E9d6D1A85bbAFD21,0.9035012201408231
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBeB5059Bf4e194356Bf55A9a169C277ad3503268,0.9033969298073894
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4bCf6420642FC544e6483faA1F279B2C6507C8E3,0.9033081091192613
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE3c428df6431c7448094657585B3Ec3d71733Ef5,0.9032905086795288
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe65AAD47Cd5d65A15D738BB3a0dd3F787D575144,0.903234614208932
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3634A88227800E282F4bd2D2fFaC3b3587588e4,0.902806454787539
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9775fDc10F3EF01A5104Ff13497C2F1bA5e66324,0.9027324991123565
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f07C89B397611B05CC5d83Fd27865f5beBd3c95,0.9026138881295173
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA3Ef623dF05B238FEF11AFA0c8b1f8EC61B29d2e,0.9025715172045713
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbFED5fCeAD793C176692a48b460Cb98169D178e5,0.902546511476543
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63496e893d2f78FcEAbC55Ea178F96BAC5fA3D61,0.9024444705310216
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09902693C658f8c732D0865875Ed1f3359A4A241,0.9024107510980468
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x883084Dc521C32483395c001eEAAaC4570d2eE28,0.9019881014133383
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7De31a40376c13CA38dF8dfE5716FBa5416Acd6c,0.9019712319760732
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAB5576879D0AE4212C50805B2FeB6e6F987768b1,0.901893006935415
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7fBc3a1c14451bb17F9a1BfE835760877406fFF9,0.9018089377633263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa5087569429a625d38c0aFE51029925984Ac05f8,0.9017175371808508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD50774910c5051944CF0e95f1bFA2C7d20f09250,0.901548549240721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF7D08f5aA3Cf373624ed0a15f1d0B27558217265,0.9012315196918076
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2FC59511c09790B2e7E6b5fBad8eB236E927dc11,0.9011764417665202
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62370929CB953617DA9B90c1997863e01E52d25D,0.9010303307041474
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x239f73933Dd191b70c9D421438CcbBEc20aeDA65,0.9009435202728053
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a5Ae63C9D9A98A6Db2Cd73eA93B209612DedCF1,0.9008939540283578
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Bce21Fc88ed12001A8E06E7dAB7F9C1CD74E063,0.9008687383315355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeBf70D04De1621b36B53D97152B65FF796e2D2F2,0.9008125075220373
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9afdBAb43B1e59c0252D6FD3d495b30e32799EB8,0.900701432085912
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x884082AE1505cFDe3EC7007f7e8bd2037a970faa,0.9006784171731147
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80583cAd49C08a2dA36D9DC15d0fc5eC7081D67a,0.9006634743939494
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAB488735bA5b4d372E3Ce93832b7a84E26e5c5A4,0.9006416940198938
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87f507Ebd27507B0d6AC17b2a150c16D0544cF2c,0.9006225771388722
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9322DC4c012Cb09AFDc27aD88E02627B61030254,0.9005812852202284
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D2e5a3dA1f68c4d0aeeC2ce2300B7b3D925EE10,0.9004411349386154
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd3917929051878EB6DdDC1cb517E120d73bA7d19,0.9003806425402635
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03980aa7ad2acF26D321d19eD2bE707B040e3663,0.9003002692077784
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fD86D272dAC445CDacE2EAa1A61C3D99D682F01,0.9001051129346318
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x267d0702464300bE2b9a0D25Ee0466C1eD5FeA63,0.9000601912776713
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a140B0524d3724B9cddF35cE7f5416C7600eB01,0.8999509394594039
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcCEf39FCf44E37C1d75B74A3CD5b1a0EBc657787,0.8999282783829076
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaac8c8624bf41ff0b6692cba42A316E34e41C94C,0.89980726053556
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd77784Bb5A47f98dEbEdF6D24Ade8bB3102CF3B3,0.8997850116200297
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA1916a46373e67C0FD5c7437Fb9956eCd2c3F0d4,0.8995991697958784
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7bD86CB1dc50B6275F38A12583c610f64a11D76d,0.8994733401636714
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59d6dE885C55b79EC3fb021c8e1a193Ace71bb68,0.8994515889519485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22326aF4f780ce8D033554E1CC5a010F2C3f0f5f,0.8994485521810589
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5C6A8A3f482720eb4fD978d22A0994b014E3CAA3,0.8993165887382524
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7bb55624A1FE600f33Fce45c06cF5564C76B2090,0.8992611589208197
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7AF2Fe63E650e05B178b7A68cd206e599B326A64,0.8991829319360058
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9312Bd20ddE980C723BF12Fe09feF33787DdeC26,0.8990485363546697
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x841208726CDA5C11c33E3604C2bCBD04c307D262,0.8987243173187214
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x053E7cF202A03e969c9cF407Db39b8DC7C8e0481,0.898224356346438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7441d8D0057310b6A16a47ac1aA126C1f4fc863c,0.8981298412268534
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2eD60caBE9b626440AB377Db082230e60F7500eB,0.8980970880391618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93700bC606a41d53d402eaD76522B894f2030F34,0.8980200528216686
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC51bc44B1FdE278c6142bf1C043794872530121A,0.8979228839298276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x390d290AC8077e8C4CB64C0d0a41504883A2c5C6,0.897800866786554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6539d020ada209c440f295504B1da1cF7b55d103,0.8977544947895915
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB68Bb7cfF11E9083e88224fB947b0A2b0045a31F,0.8977402694038054
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc847e52BDC4bE1698457da11DAF274a2CC71f95a,0.8976663720532879
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd2A80553D374B0EF36e57f43E40322ee864c7177,0.8974989413817124
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e7Bf3d1B74AE482DDE244A3E0a1e9Ec4Eb81619,0.89737691062935
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA514903E933b12bD0D6d387f8A4648866178fCF1,0.897170346051735
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA68e054f6bdCA3e189385477698364F39DDfB3cD,0.8971053373801589
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaeE2d868d470bC6AeDF910801B0a34b5E97809d9,0.8970737740156325
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90c644316E4Def418f680d474cffC0695ed82C91,0.8963594018541409
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x105a12A85681E3308F6ccEf86cc047d23805895E,0.8962396029922911
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe010984daf5Fb937a3935c7Aa41a8965f7b16D3e,0.8961147687676995
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x509b3a05113477B408743C5493540A4c08c68597,0.8960364951231536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3B6d3050010C22f4711ca5F0Da3E551bE276a537,0.8959729562331348
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6d7d0A26D51896E90D23f5C71f63C3e2B8560eaB,0.8957921322743265
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7452902e83562361b768d69bdF62bbB007F3e2cd,0.8957145390842055
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x764215cFD8945D48d94862a92163c37D3A6023E2,0.8954413930132157
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB383D551C29b98437f0a1a647E10a2d5972737D9,0.895338976845683
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x507e3479aa02e96507EC93F7AAD9B519D1BdF03C,0.8953327147208203
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64147d0EC665D2344f16d81DdEab2F8C6F21b4bf,0.8951291810816286
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5b57549b557d8e1871C3bbD44fF1e20cAe03885d,0.8946153913312815
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69e24C3dfAa9633674eC3E5d894eD94EF35455ad,0.8944628742765394
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7060fA747aBc8abA0F1c20cF3cbC253fd57Da1B4,0.8943384288830472
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21Dc534dF6A70f0e96BFAB226e40aea92d65b5dD,0.8943369902079783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x906793bc04280BAdCbEa945C1f9c5989ad79af95,0.8942887187710926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42CE2d7e2fc06616d3A535f503eaB1f0c47C9ABb,0.8941614426871943
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa8B1af39736483D1f758bc4135433a8c45b101E9,0.893863753597185
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAae41E83FAD2cBB9fD40eB066d37c5f37aa41067,0.89382816388662
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa6b3c85dB1Cbc7eFe6549bfdEd0E1717d3FaAf1C,0.8937712195720536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97e95B80A4a352979E84c8a5d8a10b333087E600,0.8936712822027821
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05eA9f08Ff0D214128735aCa9f327fe7140AC063,0.8936387681462168
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfe6287612A0384e40f24c8bB8edeC89535617ebd,0.8935216288890899
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B563Ae29Dc2aa77B48b16F46b84AB91a259001A,0.8933674359723074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaE0C4440213910aB2b93AE117450e55d6D61d333,0.8933593618945199
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCda72f202183EB9Bda76aFa24934e35D9e8C40d1,0.8933323634071051
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8f72FB0589b3aB0deB3F5E58d207A95f7EF563d3,0.8933107755044443
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0012E20bAFe5839A599F7B0E3Aa6a136058a3784,0.8932303477356053
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcab362618474ffBd134dFF035B1B53A2E1Cc770a,0.8930823372333094
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb93e38cBDfE0164207cC762BB9D380CF8c795dAf,0.8930000411310365
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC170696A7788D9098bF97B9cDF7d599f6BF3FA87,0.8929370660461119
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x082701773C2B5E74909208DCb8E602fdA409C0C6,0.8927628988757327
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0102e69dCDB0a6E977e8D5A72e01bD66cD7f0F2e,0.8927132373676658
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Ada31aA904C5c47840cA4900d68C0C73D74f41B,0.8926555212233668
