token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE9490086604cc67fe4C9F0E939D188B523e06d6e,0.25029627143067773
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D253A4564Dc03210e2fc654E318651be8E20cC1,0.25010446493745575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCe4e29585D7935e9b6F2d2cC597F72C7244ad143,0.24992011816888351
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3e7Aa0b0Cb111B8CE7Ed8Bf1d867D4D637ed8bC0,0.2498073279876081
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5a93726310FBE4f62527c081c252E4Ae1516532,0.24973839406607948
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2cEA092e1F75E9d87898E04B933E27739203019F,0.24973487514462622
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x11061B1AE8A0b09fC2e52fD98D05Ca1eE3f35247,0.24965894615161213
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03ae7c5F60086EdbD1E9345451D58B765D5cb4dd,0.2496063373038088
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06B05239DB1A9dDCf748DDEDE6F64BCE5d5B9B79,0.24955877353952535
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99D23ef0ed0A84ad6538805AafA053e1E71B7C17,0.24949300081483808
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83e595C6Cf65F313D09C3291003B489BDBAB00Fc,0.24942892728205704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2Ac130F48114C6FF159da94e7b4da65A6a7F4B69,0.24942892728205704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e92b95Eb182E772f1C394e49d9b1AeE1d139a01,0.2494052727421005
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB0c718Ed2917958cEcf2C7BD75F6672A4232A274,0.24935040672976277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17E45F2D2E64b226114BEDdD0cA47F46854D4167,0.24935040672976277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74D52A80bEE0d6aE0036230FA995505Aa8aE8463,0.24935040672976277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1bD55Fd0A54721c632C684DfB600813B8DFA7751,0.24935040672976277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x68870603beCE711a4E0B36a95EA6ebD31dc58443,0.2492785935139401
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8CBc872E9427D7616F3D5EA2be176C7be3700fDE,0.2491851360149468
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61fEb4634835b0cDDA93fd08878e8Cc2F09b7388,0.24914073344750481
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Abcf88036cCa93439aDD53134b1d42498D95dd7,0.24911034629705522
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdC053BAb960474EfD3075c64d1b7008578AC8971,0.24909797952392598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x691Df224D7B412b794b680Dd72cF966a23113A97,0.24909797952392598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAD8eE65a67Ff28d87DE646057cC521C9fbdb3615,0.24909797952392598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3F1C9cf8830BA8ae18EBdB77a4CFE68804BD2349,0.24909797952392598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDa04846Cd055bC78bca4a0A77711294194a55090,0.24909797952392598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x011d486Df86D2FeA3c6DA87AD4F9F2EC5877d939,0.24909797952392598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8B791CCB1D59c5BC9e156398265f51b557B598D2,0.2490660778763426
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8cb73d1C16a4a891e76296d3E116909478216d1f,0.24905037298822155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7D766c30Fa10282C27ad0d3Ec1A80ffd4FAB073f,0.24893310736098734
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE9a3C2d72F5dDb3016790A29784Cd6AFF054Fb73,0.24890877236660616
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFF36D5CD2c8454b9E82cd4252300004b13C00f23,0.24888075903002083
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x036489938484E6234bbbcCDE6bFe91a19B353A98,0.24885722891601622
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x125A5bA3976d8E739A373cea10c56B4C3289299D,0.24883320693067038
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C9632d65a319dEfE245E5d1a116Db60c659b5EC,0.24880093006107576
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05269308c40b09DE839ceE9Dbb9E161195113b08,0.24875237283333237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x565Db4dc129cf93417372Db5EF482bd43aFFe7cf,0.24875237283333237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1f824fd32f9A4F336e93afC470a8CC65DB469F59,0.24875237283333237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9eaF3dC80B38edf47B541481883F339cEdfa64Fa,0.24875237283333237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e1176805Ac4A5B0c08A4edc8c609d54F644df3a,0.24875237283333237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x610b01e4091EcCbF6F6DbdD53A6b3eA8518E50eA,0.24875237283333237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0778683c4166E5fE161f04271474b7E7a12F8bCE,0.24875237283333237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x801a02292C17d702CbC642b577201735EAC7287E,0.24875237283333237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3dB68B4eEbca69134EaE6F99bA8420AdB1f2D4AC,0.24875237283333237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0420cF6eC02eE077D95F934B4a3bef138bf56D6E,0.24875237283333237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF7977B735a7F824AB2B22a34791d43a7f4c53C46,0.24875237283333237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1853ac4E25cD25a4C1e7B89c31116A0ad7518e89,0.24875237283333237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1e1CA78FBA8280bD2331AA3e4f04eAa146550387,0.24875237283333237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10C7aD692De13595C3aCF80bc691Af9eEFaBA2BC,0.24875237283333237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEF15bd1816421474b1fe553E4A4e4820C857e17D,0.2487357444713492
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcb7e02E0456DD0118663A1B8A371a9aAb189CebA,0.24866912603901994
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCB252e2e2477e799e989C8b9f4E407DA06cfF791,0.248664049849012
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4dD74EafcA5D5f98899D30798053926376fc1b67,0.24866159632477225
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa73d92B03109795808a7d2F28CC1545B2113aE05,0.2486179889169293
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8AC5c5f82E4bc0Cba4008edCD545bCB855B25600,0.24857337249238234
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7B3E3621cc5829e811627807cdbD54bB25F3746C,0.24853594749902627
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6B71C168c5128ec14024ff1fF9e0ec8B1d275f53,0.24847518680721556
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3b2B0505366184cD5cC616bda1fAc25F30F639ec,0.24845971910606532
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe6ea78b88C80f1e1dE2D6979BC2c229Cdc828D75,0.2484067855842936
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEdCda49dE3BA7Cc1b012cd0bBAE2611f97D0f0B5,0.24829326634470603
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08B44A32bbC98aF4996980713DBFEfc4C9B0F2E5,0.24809687942112843
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD058f236bE1a1B07b6d02989Db1082e115995b69,0.24804508323032365
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcb7724C07b7F3EaCC9A4e13f9E730397E4079986,0.24796615051706358
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02AcEc5D9db02897D6922D4386918E45547C2d52,0.24795502217098725
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc2Bea893B51c7e6a0b866D01310FeA7537c47416,0.2479032454217373
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0AaE29B7Cd9b153015eb8cC40f7C5bA8905631f5,0.24783569379476852
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaA8300B14B753332E9A13C03E24A2dA4110A9055,0.24774940634125572
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdbc297A44abAd78BB72004ce73B6939758935Dca,0.24774182413480947
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5c45EF2d34Ecc78145C4A14a029306c41c0152AD,0.24751361332986851
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8aa0ce06708e669e3baffcEf5135e28d9fBaA56d,0.24743485170229237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1B6c1723E30088C4EBDAe06aF368131F9e0Db47B,0.24729573376724925
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f637a941fe8340E3f5BAD558fb63e2C0d18Bbf9,0.2472956210062303
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDfD9c66068F23744217E2498C45344bC6b3f7dD6,0.24725565111332598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3A669663Fd64fE28d4739096Ba2B0F2cf897564B,0.24725534782506817
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65052919E0d86B28e7cc7adbeae675De274A6139,0.24722113457659647
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe67AD4E8d8EEcC8554Cb022F25a28a60930210E6,0.2471645479866421
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82015E6df686A10e6F25ef88825b082eB2395b64,0.2471283536437169
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfD8BE95aAD17922790E2d065E0eB33F7161DC8F8,0.24711801268061762
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16e1Dc19Dd284b278fB95A4B20Bdca44B95338A4,0.24699103599666586
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcf1723Da1c6eddde5440Ab9e612Be1017c5ea81a,0.24698001652329746
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7E7B32548257011A5387AC0461a68BbF9Ee7E38D,0.24693959558631742
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1359A98346e1Dab367FDcAEb6f4Cf164e661700a,0.24687416308884252
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x011F54967191c04b0104feA1A0705a30B2a2c21c,0.24681014204825982
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92F9bF49bD6C9aFa3350910e50A77dFC8BF20018,0.24680791404605804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40ff085b58Ff23EF5200D8B923e54899CF434d22,0.24679203223978657
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xab26d6A413382CAd25596B9fE8d8715F1f529b91,0.2467791172148066
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F5Dba1dAc82B4e2337dC1cf10928885695F8ea8,0.24658742348260357
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46b66d4871BB139b353aAfEE9358F21BEfd653dd,0.24656715371737084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x39D40584662c36299471111542E555C254042851,0.24651417159171163
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7abC219FF3532Ddd3cCDDF92a85ee954DA9dBecc,0.24651417159171163
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD2B6788847bf6dCE4CbD609Dcde0a23f28671834,0.24643148277002747
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76B35896a4380b5DCA71EBe4e60abe6F86468c6d,0.24643056901694294
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdb333242ddBC3ebCc55482Ab02c6FD6122508CD0,0.24629850058973926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCd01F0371DB949Ae96017c102259819dF4638BC2,0.24627010425452062
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf9d89c36231a1D4C5FCAc105A642781b32E8DFbC,0.2462487399297419
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f5345E020f88590f5883B1DE6A25A3d70FA1487,0.24624339739043064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9C47379930d853C533b1Fdc740EAC4509b1cd917,0.24617689560743128
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x947D87184f4E1662d5457330370e61B1926bf00e,0.24615445422050614
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x971E8F52fc1120765b15413912f461419B9bd983,0.24608999185662522
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7dfdD3F966ed0c81263448BF6EAf75effF56Ab0f,0.2460742714152602
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa80798E4362DcfcAb47a2BF43796F9CC4389e2D9,0.2460742714152602
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc592FD1e5965511Ee02e0D52Da30D99e3E19CaF5,0.2460742714152602
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE2B4eaAb223ECDC04c53345844fb6ab6BbBb2752,0.246056871223544
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC5380c013c6809dBc2EF246a786139dCB00F4b86,0.246056871223544
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78391345F56CfC9342A22286c3a2eAfe8aACB738,0.24600819151400408
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5354bAE44CBFD4C3E595C188A73864424204d3f4,0.24600819151400408
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5BFCF773A77E3936291D6180316b5A576eA35141,0.24599005837566473
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFd6a2df497EdAbEee0953eBcA1414cCE999b9067,0.2459665826980141
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe482D90491d7EB2aE6dE9F3Fd334Ec336DD529F2,0.24585747280309836
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb3e6E19Cbf77819a14bb1ecC7Ed4A939Dc3f3317,0.24573160428778104
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAC1AFaEf4C6c5A80364dE8b419379044beCf24FE,0.2456913252741524
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57250317922BD547cDBa2db5D4E4f56B4B50BafC,0.24567322713061207
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF5C2239B5Ed7fe1669f47C8823451b975C399E1D,0.2456462947444842
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFE3854c497377A20263Cea218562F21aa314d8E9,0.24556793750125183
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD9025e9BADe55E5e2913Ca92679872cfcd6629d3,0.24554131423584832
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0861286bFAa310E52F51C51A9D09AE5C0828D8aD,0.2454970574800687
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC3bf0B7fd39e7857de07a33eFEA59782D8742726,0.2454970574800687
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9dd2Be5b3F712724B5394F35817e16a3970aB4A4,0.24547222672603528
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x707DB0373D125492653CD3C4178b3dbe76E11849,0.24546466784945503
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87EDc8Fd3aC97CfBc7D6f9605bDf3AB8Df686229,0.24545795662467249
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE82d9910E7a71DF8B6E10C5aBa97E89BBeeD99Ef,0.24545554003938722
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc267f75dC070cb4Dce27029840AF187a004C3Ca6,0.24545486736158456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf646e1C97916db91AD782355128717C7fBf71BFd,0.2453592751798534
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13E454b3651381d0265a1adFE1890De9d13ed2ef,0.24518086780633067
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B7e270F6764A03CEB634d77e75a81A2bb093389,0.24515570460170685
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d924Cec3BC936C2Ae6fAc3C34150872dDa564D7,0.24511998852103434
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3d09A6970C4A283cF4F84F5732F13061BcC4715F,0.2450720495347397
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdcB6BAB43482f6084480A37b874469132fEaC691,0.24505822853329717
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB9402843DB6950bcf1366F91D777d27289a3d6c2,0.24502534897549785
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd2De60751eEd51fAd3ac0007278E6D3B3b2e5b6B,0.2450143333904404
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd5B53a5827Dee7Db4fcfEFFD4e75b793a080ECC9,0.2450143333904404
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC4ed6a38BeFD8750B7D9946fA44dF1B8EE27e3B0,0.2450143333904404
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x470878fe584E1b06fCD9B250d944faD4379625Ca,0.2450143333904404
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x540270EF4DE8a60e9467807A7e4355AE1CA0B0aD,0.24496977529055847
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE721559F2FA6aa193f11d0BA1332743823C3D22c,0.24474400828907966
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x970005864d29c0174DAF72Ef7d78aBf26d73f8c4,0.24466569187311274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF6a239bd8e13ba8eb529Ea93b70ea39dDe235dB4,0.24466569187311274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0bba0E9A226b08D253F2e902755B120E49Ea8042,0.24466569187311274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf35CD12813493e424ECe9Ab900d9FB706A93b84B,0.24454678926694845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb1c0C00df97540ed98c2D8f8913C64d00678eAD9,0.24452391433334703
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDF05F3E5Fc4b1e396Bdefd402C9c1641FF52eE47,0.2442812137374718
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBb641890908FFD149A108CE49FB832D2baFE5F3e,0.24425384197220115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe6DCf8bd45994582DE9b2071501D01dd52B32Fc4,0.24415738269711745
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x782cd207A112e90b0f0deFe71Bf8267956fd039f,0.24412604096631776
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F5B17f3CD9C08c7A747590893CA9057EFfB2e39,0.24412416291210576
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7D2bFDeAF81A4c41c97c355654edccf9aA36719A,0.2440517333989898
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8eD195605D83D1Abc2B679866de4b8EBa680F051,0.2440435271186285
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xca0CA43f05c0Dc919C7fC03CC4FFBB3c937eaD22,0.24398186822697723
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17c8C61e925fB4BF617C279dBf52A4C5Ba5ddf6F,0.2439428509702675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6000414032079EA6cFf13c70Ec95ab2E8698b86C,0.2439386846450331
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfFBEe7837B2b61db2814BF1998Aa97766585C68a,0.24393175178652354
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32917A56Dab7B573370414ea3007ae9eD8E7BeC5,0.24391756528384728
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9634372136ba828ed4bbADEb680416A51e6C4aa7,0.24390014953888703
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2a18171B70Eb21A866ED2c1EeF4e6022Ab246afA,0.24390014953888703
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE4057EeF30624a71e73B66EDb1AAD96B01892F49,0.24390014953888703
