token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF97fa2DbB7c0769515F0cDE22bc6a9f3eBA94Fc7,0.20538406501028456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE35223aF989E217153Ed73b9bb0f1921a6b04dF0,0.20538406501028456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD4Ba6cf21fbF7d5A210E91a0F289F97Ef365dE78,0.20533968188439755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x485d2Ed93288a27ac753B9eb93A558d033C1cD02,0.20526764897900343
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x644a9b619EBc635Fa07828A72f8e7911AF92B530,0.20524946918093218
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60F582CFaa40646C9044111de5e60060252021df,0.20518513124300314
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFEe8085912dC9981269bAe7AB0c6c50fa9283Ef1,0.20510947832007
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88B482830b8B0621DbA64eCFF201B4035E3D1f4B,0.20506458388128673
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0845E871A07bc5f48A40fA72CB2bC4Ab6e53Ff27,0.20506414450214389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6CF47FE76125643e382c05778358075Bdb9DeF75,0.20504055800762985
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66b3b0fD1444114aE8195694649193073a7d4759,0.2050249756013052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52Ae98581CB681fbcED6b81DeC6cB25978805784,0.2049983892748562
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0D0c6b17D430a5289c86e6C1Ebd4e06a4be45476,0.20499646650506767
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24e588e2C243D199bb7A67f1417BC5069F0AA5C4,0.2048942700271064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x911aee50c51989AF8e042d96D43aE7c3fEE1DFbe,0.20487977440370567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9652D4DE8a72fE7b863251d91098e07CE12EAf98,0.20484998216483874
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x851980F52D9895581C72Ef198455F0E2A4fb850A,0.20479250126335485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88a531728E3fB93Da28EC1A171006087dB21d825,0.2047908934467572
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x674Acda5C6dDE58c67F6DC21326EF962b8f7DA14,0.20475928342249866
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB868Ee695A96120C0Ffd51db766D1656D32628b9,0.20473181250529754
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f3F197Cd06375721CbE2a63150F0528042761EF,0.20473181250529754
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26b6C4664E43528e9ED1153a7FCB5EaC01102a7e,0.20473181250529754
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1afDA9768dc2548ec989f9aF687dd6EbD1dc53AE,0.20471925326077392
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70E64E61b91cea013D01dA52C98B20348672fBdf,0.20465470924236207
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFEAED9B543d3937823825c518c9254F5bcBf1A59,0.2045329059561931
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x231D708580ec6E4d7dE5ea09e33B311e357f7D87,0.2045042335508937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41C792732c1a561F6a5f1c02f206598174F6ed12,0.20449271442956204
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0b5Df7E8E785Bf935D417fd43aDD1617359dF3d5,0.2044669543692
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5eC2504f3d5A19A9cEDD7E4E601ec269746da739,0.20437807341225148
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5160A721Ed9B1872ef37813Bbd24F50d406C2b1a,0.20428115142815906
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe7C15b018ab6311b23CD458cf6f54D931A42D566,0.20425568104696643
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa783F590622C157F4465C0639A61417F333524Bb,0.20423988867184792
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2af10b89fD19B5E9Ca2aEA0f0ae5E0e74a29023a,0.20413259461816824
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e08dE5FfA41896776e032d4AcE3Eb122bC3238e,0.20413259461816824
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96B179203dd61A23f62465476d70FCa89401bc4B,0.20412161013959879
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe845E2EADd20a8A4F506436CF4898f4B4c4f418c,0.20402600046046815
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86596ACB29dB3eab08472817B0b5f45F7Dba18fC,0.2039381518500896
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4015F3fFE9Ccb57Ce6a5862A546cf6F42063E3B2,0.20390858124494954
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1B0D9b66c9C6493461240E32196bD33703F31597,0.20389976449976147
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x305e4a79bBa7eb224086dC5cd11fd362fBdCc93f,0.20389917736480076
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C99477a43C090C86D1Fd9d5Eb4151e61b1f674f,0.20378715123663646
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcBB47dB2f252e211cDd170544e1774c698423758,0.20378525374086948
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdD27C4136190C576B28a11D8738d9C2A4df2C2be,0.20377357908709784
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5d6d29E29239d7a30daA8833cF384F34a91794c7,0.20371258315247162
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7E90a342D634973507D3312b181dbD9370B44D0c,0.20360564682340376
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5Ec7a23F7b0c8C54EC37e861bE64B95bce73f11A,0.20360564682340376
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2aaF82dAd1537D7166Ee429105b19b9399D38761,0.20358382756623836
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x918a3557EF408d9F59dc12Bdc97F97125aE55Cd8,0.2035533257106142
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7C4Ed5380cDEf238Ba404F27587b8bc3Da0a0148,0.20354360493311915
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8B64bB45cA6F1dbAC1f1A1B40B7A0413B6a0C5dC,0.203509440288535
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2d06C1d3e63561d87BF3443387767bCa11768bC2,0.2034874713313961
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC6521F3bE4079f70912296Cef4c18B75405142b4,0.20347601831135137
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5C15F3268307878fB5DEC181029EFa0d2e4100dD,0.20346138854122126
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9138f9F883ED3C5A77D3E6141c57084536DC8F06,0.2034285556431539
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC538d4d0fAf749C452Be631eca0F934EeA2E6ce8,0.2034285556431539
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99B59B025262C47083144333822A86Ab82113707,0.20339025189151225
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xefec2e19d624E883C0128ce07Fa9e6f6A60558E5,0.20337484445918255
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2017B79917597F09A452b0E3Dc05440798B6F869,0.20331397878297483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02ba8983B77f1BCaB604a7a9B578ff17eCcD11a2,0.20329293329969797
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x633EAFcB2049cB029a935C9ebEb2dC9272Ca5Dc7,0.2032276738320625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67f49799A2b54BDa7425257e00C4424Dc5338981,0.20321704318979386
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe03f87d24507eD9E69efa249190EA49A4aE859D4,0.2031955097234868
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2455AC969F66584E78C12B9437010aC8B573850f,0.20318655883156922
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69616C7921364ab22E2b62aBC8957838f8aeb1C5,0.20285274927654365
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe1E0f369464Da2faD985D283E0c8Ff48740E5Da5,0.20279810878624382
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4a7A1d1ea6D156Be8Fb5F680286732786245F333,0.2026593757939895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x878B2AAc61CB9d07868da5B20DbbFD934bBffADf,0.2026085244627573
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67430671fc1A38B2a6009EB23f98dff36334ed90,0.2025598272558179
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe5efd31aF1618Fe146aB591ee4dDB729F498634F,0.2025053597953574
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc20E2Ea17faf561E0BAB763704e39Bb47A3DAf16,0.2024779880300867
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x661CB1BA1FaD0512E76Ef589e9fD8a4f07aB52b0,0.2023872426280147
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCDef5A36bAd6F1b00067B3913c4E864cdD5b700D,0.20234844311672082
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47e8e8C8867a8493755Dce9796854C3Af24E5ab6,0.20234544911725236
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45f680809c49E1E0e22045c8DC3cA7De898c932b,0.20234544911725236
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8be98358f9f4C1eff0d5b07D53A70E8AC2235eFc,0.20234544911725236
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47249868721d30637FE5c68f28Db0b53a13E3244,0.20234544911725236
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A08DC5C427Ccda4C1B9a3F40144eD8367153CA8,0.20226299165007255
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B6A0E2493a2f3D571d18AC206584519687C2403,0.20224941561222287
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeAa698Cf7ecB40e3139Cf981Ef0853e8439CDcDa,0.20223114832715414
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71C33abacC25b29320D6D6C901D9B658b01B16bC,0.2021912095407378
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA788E8f94c048dF3947BFe4E40f45803a196E225,0.20219098790701093
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6eFf5FE717908E0FCE946e839595A5DC21bf21a2,0.20217122556636347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4CeAc5858724a489F60aab2620d165f54eB33d26,0.20216092737468516
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4aC2156B58931508C9eFC8EbF6518c242Db86cd5,0.20207775834659278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x257979CAA523C07504426e51e3D70c1e49E814e5,0.202062467563593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc61e4D4483A8126b2c311406d1a683aCB220aCfB,0.2019824344583205
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8BF87ddfdDc746F2eCa6a2531278Fd5141A89E4a,0.20197554048292102
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88303716BF333c75F2Fb804C167C3605CdCb32C8,0.20194918939928733
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x930dEF1eD6413e1673BBeA86b6846Da9A239B337,0.2019097113777243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4ad0eB09b1CD2841Ea0F7220C7F60d6e4A30B911,0.20185684201308401
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x586A024Ad4912cfC2b2FC50930541305b5C37bcd,0.20184826439902231
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5DfF08b5dbE1655024ed2028eAE5d16131ccFBde,0.20162442794395408
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb4bf2c42aC28adBBFaD3C5C4A8Ac37ab1cF9D834,0.20162442794395408
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdf48b93C7DFb2826b50dc3A5101FF51ddB393868,0.20162442794395408
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x013Ef8b0A5cCA196e8E1f7b7B37c31aB2b08804d,0.20162442794395408
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAcd3529F193B9CF4bD6d843b5525b50C373b7387,0.20162442794395408
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x342ef077A38aeb52bB099a5C73B804eCEc032227,0.20162442794395408
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD547DC630d31AFDC0319D9667b5576aCACeB0B48,0.20160513025647084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1951782B0371100eBb5D460CE45d0803D1C58502,0.20147140929709303
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA6acE3f33294536169330bF4785dD5d25Ad7423A,0.20146102556257278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66fb5cFcdb3515B4A9854EE01A7695dFEc916704,0.20144210309710084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC2a3D48dE0Ea2E7eB7d6188fE2DF2a4dCC0209af,0.20144210309710084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63A0f7a1E6e8968e705fA3FC3d584f11B6e46f88,0.20144210309710084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d3Bc6501dDad82feBC41047e4db245171C11B0d,0.20143369656872312
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4dd635B66CF651df5D50528a7FcD8498E42fB842,0.20137880139405284
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55011618C98B3FC109C8b3Cb4489d193Da3A52B8,0.20128602823779526
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1BE5ec02dE21A14420eC9F16824797f0a4eC77C0,0.2010940176082459
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x754613AE10707Ff2361Bb4F01c915Fc29C5904A4,0.20106186905291418
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1B9b62958d10A41c63ACa360051Ef5C1a932352F,0.20102715810063476
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02a94cb446d4135a9338E84B5130d02FA8fC56b6,0.2009670039853397
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA27E92786891552a95f44468E12736D642fe1B80,0.20096070492152285
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc85a0affCB86929F2BA6D6FD48B9ad08736321c2,0.20096070492152285
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x672E6891a054Ca2fc4E7c0ABFda1E7e323C0F3f4,0.20093111876313885
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe6E959F3765f627F6B41B0a6E9f10b94517673c5,0.20089784065346217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x446F66Eaf3A1BB19413852F1A813BE4349D42A56,0.20081639997960837
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12c4810bf30928c9751fD36D3187e378c6Df7Bb0,0.20077499918825684
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFa91CE37c0E1d024e9C53bB152b01a6460F2a8D9,0.200716369290873
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6f734cd24018FDcD801558769D750A9d3735e8db,0.2006097031994194
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAC3153cf3085876Ba6b435E6f7a2B8e41B6cF14b,0.20052735071663658
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7299FD9e6b15cfeb079a79F7A3b0c75DC52f8AAc,0.200378358415814
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26df11203508876F0166512a16E0FB386150A2BE,0.200305141519721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd0739f0dee0dE9DA296296539aBfE3022dA85525,0.20023118001207194
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x131c9e5427869fbb1699AED4444922Fa0cC68Bea,0.20019302790455923
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x231Ae472271e9fB7987660B5e1a4f330CC89cFb6,0.20016931115162676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xda45642b609FAf82c9430546CBB1d406ce0adf5f,0.20016395111491594
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeD4c4605EbC5345417Fd658daCB91b787988F942,0.20014460482354524
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC8bF5c45295833e3Ad6f38AaF00a314D8009eCeb,0.2000891322346918
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6640be0c169C7736A953f9b7270A64e857C8E033,0.20003275950184235
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87B118b93C65AaBAC1866c56A0cDa840F908a7C8,0.19999749252109014
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F6A10AFDaC244770B08dae3a4f230995890BFAb,0.19998774841372904
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB7d84F4aa73B26786789dA686e88A26eF859F188,0.1999802128670149
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22Cfd06B39e22FA3aF9B7D59688d91C20FD797d0,0.199961302066476
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE89821A9a0662B2f0EBC662CF6a3EDb02C77C229,0.1999549660637047
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC689d4FEf156909f067847D5768a572762B80d78,0.19992586594419542
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf28c63a895eCF972b80dcF53D68aE552a7E49d32,0.19990612110094744
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92af65d062E0F09F9EFf69563103DC8f807BF353,0.19987942395763486
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7deAD408fd422daBFb1C80bb2B1195B552544506,0.19985515312038518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB3eeEE282cab886C5208A5b613c1083C271e864F,0.19985515312038518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB86B88D19BAb3746C64a3B42d738C98300b5d11B,0.19983665642496756
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC29abcd58eC92E735F7bf26329685c7ec6c372fe,0.19982534338411875
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xacfe7eDd9094c28CaC1C82A7da350a1748d14DDA,0.19982472319851455
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEb38d0F7673194f060c4612A5975b7c1565D5ba4,0.19978808364398012
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeC923924c7E43dd9387D6AeC44EDb4a8C466ee10,0.19974055487449566
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF4E9A4B7d6bbD6e3a9d3AB1120DB1bc8413C2042,0.19969143189750202
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd386DafceeDF7d592f4907392B708232668451Cf,0.19969143189750202
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcE2EF69063C7Aea387Ae5D9B4046Df27E5A3b2F3,0.1996681778535783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4079a774F5B9fA0d8eF5584794C746288eD1BE6F,0.19959168505546945
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74223aCEac1D89eda0E8d7c6299d07c7f779Bc0e,0.19944480993998528
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAb996671403c163cE53323014222332b850ab2Eb,0.1993956850188361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6e74E55bbDD01AE25Af50E143B36C772f82B62c5,0.19921838775810324
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa790e9d02E410C1c4eA419D5A1C0e374D1a300dd,0.19913041277761734
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x349549D9c58C3Ea0b75F5b3b5048bF0F50726785,0.19906194545340847
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x337364E79D1778d84f8cD5221905F5075cE77cDc,0.19904621529126587
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaA0aA0785a7B81C7E65E40BC44834Ae0D9fc47C3,0.1989335806424304
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F76c477649eF890BE40A6D6c88C7E4598b21F4B,0.19893357869827485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEe218A5e0691784D0821a23B06AE249bAd3612E6,0.1988535144865144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1243C582504C339Dd710B88Fafc7204bF4deCC4e,0.19882773498459747
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5abdB1a0853b0a3F5D7C1F57AaE730FD35273417,0.19878355405088227
