token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x27237A76Da956E394949FE095c434e4F3DB041e9,0.4520199310154569
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19EF14441578bD4C6a5019886f04AbD5A7c6cA43,0.45192059827854575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33c03b07C4b1D08E7961d41Af84c12fc1aF5fbE9,0.45192059827854575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x48b30f149C166a65770456B7Bc658b32d703aAC3,0.45191920237489747
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2bF345f9B94C27Cbd356C7CD64426649E4715BF4,0.4518059767027901
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94690426e083Cc060db9d0291C3529fCdEbD2567,0.45150270205403215
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcCE0060cDA7c35De20e60023c5415d1bF0C91841,0.4515002193674598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcb385109C1666afA9cc6bad101fd64A080Cfd1ff,0.4513707599969359
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96CDb5DAbCFF04431125b6E97fF41FaDD5317B43,0.45132045691755435
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Cf799E522cf63aca4486F790Ba1a45E218cfA30,0.45126585142205355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa62D995e9A13a49a9C54e2b1963F7b2c176c620B,0.451229149654543
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0075E40FF12a91210D0750Deb0d35de7386BB13b,0.45118767498528245
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0025975e2350645eff2a0A806854c3a30fF54a80,0.45117593034191295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB7E7b841153B640B8208e8A0619277Db6eaC3Dad,0.45108319995707646
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDc2DAa03A1F444293a4eA0FCeb7fBc9EFE41705A,0.4510657647705611
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7bCeBd73Ca9f563a6e3e77a3187Cc43C34A46CAD,0.4509333327862792
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4c2F71cDaE1461267be467C89E2bF82e04b5A82a,0.45067649234745966
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x133d847b09188FD0D35233D69f1ae890008b31c2,0.4506574998923896
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75734C966CeD6fc32A744E396DE18474827ACAF7,0.45053354248192784
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xff6DAf29A2bF0eb051d0C91cC4D0e4E11c8A11aC,0.45046952532965623
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x525615E8Ab0b95cd88CB2AF8D9C878fc7575f5Cf,0.45045134358742944
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB685156048A0C5d8344C148021e36BFb4A5041ca,0.4504409792944642
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91efd6EcAeC42a9Ed343038e4aAd0403b05393e9,0.4503518339323678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1D9686a226dE41873B697FF3df5e8e8524611Ae6,0.4503098576709885
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3fC7908fb41B492FA155436F9a1806a510D04770,0.45028457392872384
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99830fd4FEEa60A6A4dB954d844B69BBadEA3DE3,0.4502728798333974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x965e0f6aCCc6A62dDD0f92E264a862c9Fe0Ad8AC,0.4501963151015351
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbDF0e5ec941E9893aF74f270b57035683d05b0D0,0.4498001253731679
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60AB3D0e9631F2A36cf1dB94F8EB8c64721Ada75,0.44979199880318194
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44B3a1021086DE3D23108669d889557570aA8aea,0.4497118373836467
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6873A5C9cf4FDa2754add64f8fc9d83D20F61436,0.4496686304718364
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfBD824e0FeA34a96f85Fe2a5C124B264A98ceB02,0.44959007492474334
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD2062Be8408978235467d593Ec8a0e4B79fab8e5,0.44958311873636786
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B3392207CfFdb72e368eFFa71c84729C314B9c8,0.4495302843665266
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x514DcE3347b521c122f7e78F3408B1227b9F4f72,0.44943993362802065
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80818f9A9b2B5B4BAabaC179B3375335Da2873bd,0.4494166718074751
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4d5A8D8F8c357499A499C45179Eb80886975eDe5,0.4493853670156299
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x026D5e9Fc26E31509Dd44815FfBA1F74220B8633,0.44933133893431215
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcE81C157d95Fb0BedeC5e2BFAd7169294D16cF80,0.44932226750475385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdb4C21839F08652194d23A0d03B4FCCA9889299f,0.44921233328790644
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd392e52fd15B28cC52D3dAFF6d607336c71175cA,0.44919099618130476
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd5aaB68a4C7A6c4dF62954194425d2C1f504b08b,0.4491800214235127
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6ce09dcF8ec215600dC0f1Df819c5203b3736B7,0.449117378789179
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x742f874C0C0CB03956ba527B606DC776C7a89480,0.4490248758705357
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6ccDe6A2EdE532459c152E5742684c1A95175C8e,0.44899971266591177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6398C1328E7792966516EFd138fFE50ecBc31BD0,0.44891885523870784
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67B2C9854E9F8C20FA4816373e20F9B5Aa6b8145,0.4489001855134508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD5DDF6c0c2062b8bec8fB9d8CdeE47a3A8c2f147,0.4487679071174532
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91948038Ce393f61C0a8d931F7cF66A0A23c74e1,0.4487651133660011
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x784Afc1C846c5d86E732fAa76C1729520AdaDc8A,0.4487243735875192
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8546072708f219591C42abB3F3aBb2e242968dC2,0.4487038394171386
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb6d50e5756EF9AdEdECBB823543D8E63Efb02d74,0.44862571741672164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3AD4961E65E23B2C5Eb7A78019CB4BAC4C838714,0.4486150576121205
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5E077457fcf399a019f4Da0a930f12187286E9f2,0.44861177393348267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x659E7eD8F8A676e9F7ABDa4a673f5B26ed1155eF,0.4482779002213256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03B47a9adf5643A1B13376DBFC31524e415fa749,0.44822500558266387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x799c9C83f03a6E1A53BCce7e0c6E17404a861F11,0.44807793216331865
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF792726D7C3C8B1E77D1B693AFf81c0dbA722e2a,0.4480748915041183
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f85115c9cB7Da7F8f7D3E5B55Bf1968aD01d702,0.44807385138092626
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xab72b14DcBCA1bb562fA7B1c310A2ED7807D68a4,0.44807385138092626
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa7bf5d67065c8008c98472c475789fBeaF774f89,0.4480737852796394
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD7DF995FbD4c1732b060A0CA56fBdF37744F4Cbf,0.448015301193918
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbc9b0964b6E35EBAa6a3F646A2e0028f4e32c4AA,0.44801372253965266
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4d31A40639F9C840ea75cb72Aa7E8058C87F465D,0.4479793634795186
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89df86F05B376bC75688DAD96A9bc3A5B75d8b90,0.4479195145966369
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x81dAa70B689F81018a96Ed8677536F9Bea00DEb5,0.44782231459830807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc82B9fc42f85190142e97eDE2F9824E6ADE11cb4,0.4477024729650376
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFbB1Bf89B6e61410EBCF6Ee263f60c539302C6Ae,0.4476679544841527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x308fed71221186df3AE70819180010d37ac822D5,0.44759230544953055
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7B9Cf6B0573f46F6584423453c5529907288ecd5,0.4474448762497291
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5225c8A2790420dd5038ac0Bf987E1d0b62efC16,0.44740171405349555
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8776e9d9527B8cFe5A7Ffe1645DA2Cf65d8D9523,0.4473197542901232
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF8b968A4DC0b4c3B0f929Db8d393eD0F99CeFa2a,0.4472934595869991
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73E53f13aeE3046ee5eC579690B2C09F56c4291D,0.4471225449887696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45A218B8c18EbBe750751B23a7DBD14775ff83f0,0.4470365297170266
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF7cD5861A34E5ebBF56AdCB93c2175cDc31137DB,0.4468247975740953
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAfb5172BB883e3D98Eec928ea7397312e72C858D,0.446770740330445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1791644aB95E7d500c107A1e592EF0AB849CCdCd,0.44674572488163933
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6171104de9fd99E36F914EEFbcc3fc4Cf5183964,0.44670025691698373
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1D944b85d37ACE4621Db330F164E06444D6648b5,0.44661822327570266
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x987046FBE27F2F26faC46AE23308A9c8E6D53Ba1,0.4465680076833186
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4a63e59721B35de821F651fca65b25E39606b665,0.4465170630326225
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32074223B32F163CE4e9fC66d8f3b11ADB96a3c6,0.44636406188316075
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe880af40eEd796643102fFBF5C9E5597f8B9Db8d,0.4463044365781615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c376a48234a2661e718EcFAeEFc9CA89D8A38f9,0.44628889888741324
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5EF3140ab9E0A6Bc12F3110E2ea9CcF673B394c2,0.44626454639563257
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3336482dC9819578eB2Cb013C872200a744C2D10,0.4462403902635575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3538419Ad2f00de2F4136a8D83805b61E27c70c8,0.44619583021952003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x218D5dE2c01c8593CB8eED2a1629b62f6c2B0161,0.4461568635108532
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54CF2D46a9905Edd8a76E00401Af656196a73939,0.4461332634072507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3f9D5F260c9c115Bf2931040F36A0aef0AA987A3,0.44599081318968214
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x875693686669f9f66Df3437f952C88287fA0c2E8,0.4459165756119523
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9EB98e631104b65c26002765DBD2A7586AD4D198,0.4458343106161669
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa2A81175f2F1d449d69Dfec986DAC94C38515958,0.4457960088086807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa61d15CbCb02D668014AC35a0d462E94Df820819,0.4457493315793048
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a25299019ED0DFCb4a175FdEb9e3E4f511cfbdd,0.44567428523288727
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdf6B47c645195908d131F66ceD2F73F7E485DEdb,0.4455536464958623
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE8cFCeA5F0458032Af87BD1863bB45e44125805f,0.4455271107174563
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb56013FFEBb3416e47F5aEF4C5938E8627634db9,0.4454463310564721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8db6C94059F75dBCe60Db79be5CbE63b4346AAB7,0.4452316068582277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32F141a3CA502C30fDD9fa0836a9650c77c3Cc68,0.44518544871837007
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02BCd84cc7Ab340C9867810a1ef705209F3219bc,0.4450669660497935
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBA44EAbba78899f95AeaD78812C7a9B7cB13ED52,0.4450571286229685
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F3a762F917b16f8f8F77f341D20F50Dc3eF5932,0.4450229212069633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x420e7951389B21a1489107efF0C4DB2Cf3b3bBB8,0.44469742097254056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF31E5094dC313894E531e2327F63BDdb0DbA4a7c,0.44465989488309854
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDa4e09D9511E1e8E3F8eca336B8771d7B3E4b502,0.4445557756353487
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD35153f9337901F5Ed988D15f3FaCCB1Bda3Ed80,0.44446853165733036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9BEbB98965E5d323eE6fDB5F71f6f1604f4b070E,0.44431129224888083
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02267e093556EbE9D3122cc8183c3dEb9acCbB65,0.44415827360201965
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a469c2e8C82f6bCF4cF2a354f770bDCb7544b03,0.44414096867392283
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFccE319823EDe48E95055087790Dc6e195f8bF8c,0.4441158113017658
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfD5f8feD6ad2F0e789A4255eB820eC730d1bE1c1,0.4440998420084967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3a96d59fd78969D4c022cDFE360d745F7Ed3ecDe,0.44400955542712256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDfe6C29F060a889d68a16A57f6F70C706E717E14,0.4439691422667643
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE426cb45ce6a9C83e6E22cFe35cA64a411Fc75A2,0.4439585019037181
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB2C01B7174B6D33289A9d3Ba525BD259cCd74d7b,0.44394400239200654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d954297E3e7ab99813419C52EDC199c84A71E18,0.44345889087942564
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A4B7aF077a3dfd8614617CDaef065a3Ed7E57a0,0.44343177574268067
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5460503B2166EC6d649920445c5d4d5037669FFf,0.44337021600296
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC51CB894f4f52565346Ba77Be2385C4659Ee91da,0.4432856141322648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc0Dd0C12df696a18be05Ef08F4e8d1f8944742A7,0.44327902927758955
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEb3062205174a2Ce001D6617d4E6A164d15ecC2d,0.4432348386230969
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51e2Fc81921E6e5961bbd5F32Fcf7268866BFf1B,0.44317447453900793
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x961A1C3A3Ef37d139B32566D4B9Fcf5A0b21dd1c,0.4430762752447526
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19CB83F4809B7Cb12D9a942E5AE68525bAdc6C9D,0.44305837734922876
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73c69BF615296654E389CCB220032E78F0D40b66,0.4430445369062311
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94C5661A9DFDeFd5750aB979aA1cDB2D71d090Ae,0.44297621344952925
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x764E49F234701C6d84B4ae618b8bedF2A9FC7CBa,0.4429331795675585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96c6E95CaD7912bf648cf688912A2478aCA7019A,0.44289236979947866
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70D2Dd9Fbef5cE75643aF5d443Ad18E6B06fA44d,0.44288070486648473
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2Af07de5916615BdDC96F1415461278c513d3F25,0.4427770249978774
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7b20C743619078A7efD5EBa6dFB8810188616771,0.44277419819578206
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcb9958a3e60c8a6069773f30cE476F26A817D6A8,0.4427004641543262
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc28Bb557aa0a99C79598FF2d8304185b7a845809,0.44260142887320625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfEA9B020a6a38bAe1BAc22B94Bf1893999cf34c3,0.44258662607323696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeE675F61F6792C1Ef230C1a5825FeB7f3Ff4B46E,0.4425253735100848
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd55e8596F15CaDCBe2A6c0b392C7B4607B38194d,0.44246221178623285
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA45dBB7aA9Af64DA7436AF66C56ACf116a227374,0.4423969464861308
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x27C29020a879A4c27a7e230bd78Efff2e2f0D897,0.44235084472678254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Ab349cd07dEbA6e1856ee48848fFEc92894e09E,0.44232392206143223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc9246f5B526d073A641A9282ec29a8332Dc227Ca,0.4421888732438485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49B0F02178B39DF29D886391faF7ab0cd8484E09,0.4421024108163407
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb613bE5174ff898753EE6eB42e3f725F754150cE,0.44194720693869893
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10CD91f3Faec3204385b4334EaCdbE5a5d2C7be2,0.44189718965017566
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdF3Bd9925E6e2d069149f7F9f0038dC98360fDF6,0.44179294986478496
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEA83C8c1EF7909C727B7124458e83b7Cf8B2C8AF,0.4417342422011812
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd39Fa344957c3e8Ce8E1C9878065D5Ed6aFb2064,0.4417241228718088
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAae23a9b88D8D2a9cE9c64258BfbBf66aABe846A,0.4415768841992462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc6e399C75C27851A8ed2364cFC032cAB3d536Ed9,0.44156552061035453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55207160c7ad19Fd711E3fD7d31375C2C2A82a7C,0.44151165972640966
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x147bE36eD99BfDf3c47705A9cD283AfAB3033482,0.441384550839884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf4910fa32D7B44d831D750473A08ca6D0695eCF5,0.4413124926604686
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3465100af117Dd2244930E4006E12dC3cf3cdC0c,0.44127029282120667
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaF92fE0Fc912A37020bB85296Ddb35624A96860a,0.4410949513809061
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb6414Ee770aB254b55d36BC311d57a8FdB3daAab,0.44108730307317295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79F6E35CdF229B9c8e5d943dD78DaC5B62CfbFD9,0.44107954783688735
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x445032c27CF87CBfD63064F4fA4E893Aa9011d59,0.44093473935869854
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9Eaf97cDE70855588d5af9d4679C9571BE7068b8,0.44091238351461537
