token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA88766b8444a1c3E236215163600257AB4F35464,0.8025668159957329
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEE67d1DC3C55101084b1eCFfDbE2284967b5B0A4,0.8025414136599825
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5706910A4655b986cA4c60A76c538550321216eC,0.8024936943632593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc1E0355d1b2e81102A7b24a8081efdD7518f01dd,0.8023254199281975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10B8a893B120d66CA12aa218360b70C4917759B0,0.8021882578135865
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e62173034F60e508ec1080DAFd13017a96b134A,0.8021718277554641
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x68B1E2087EE7832dE95b9c53CdA5913e663F7db4,0.802079581465347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9202ef38F138EbF7a07fa9B22f41F31a0562BB25,0.8019540609538643
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFe2dD4A7F66794c47B335B5401F6dC798c8Cda71,0.8018038691090987
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x646E99162D871882d145218AD319bE3A4ffdf600,0.8014804413444374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7DAA7CE596D5976bcB874d778CF22c378b415D9D,0.8014210473939426
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a39B0da64Fe372F5B00d804a031B73DEEc7eE66,0.8013943619155635
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14b24928cBDeffA91B9dFd8E27511D35d3D1Cea3,0.80131481290501
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x956b141824FdF6fE87f271e5318E2d68A6a3517B,0.8012893852952386
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58345f7e41887b10c2af2E5Ca9E4077348B97fE7,0.8010591292387121
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6C514F173F3f31f0f60C9Ac104a3cB05ABc02141,0.8010041329679561
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF03EC3bd0587CF41497060E9a940a6892c7B8668,0.8009390718041817
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf7401b0f0cF2600bFec853b22d32A08E401DaD98,0.8007900134020717
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D50a3cA392fCf1554586d8E00eE82493F851D87,0.8007474052901554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdE2d4aCFf24F0e6D37a817600d635AF77eAC3315,0.8007383844086402
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55558b4987ee08fb775b33b2A4643aFe2ebB9F63,0.8005716264148675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x799Bff215B1FF4e7f4A0324572041776CeA7c34D,0.8004419065275062
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47739ee676bD71345CE1881937aC85a7e4B5EdF4,0.8003659036565834
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF8BD1a213939a10819C3B75da357A30dE1F46093,0.8002621537983785
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6eBDaD8FA9463aF7Cf563c9d2DFB9a33E7C4AE76,0.800192543310736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a1f683730e708F1387f8f290BDA39F5BC2C5365,0.800166911564637
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE16579C1D4b25064306d65bDE13054b31e7ca181,0.8001413420315141
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE8a8167244fb0E7EbB79A3FfeA1e236637c79f32,0.8001110948602604
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfbA23C2F38244695cc486Ddb133551A87718271E,0.8000943012450598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5fa3cB7c65C00ff5718974A05B29CDAB406c1273,0.7999512347301984
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5c74794f0d7D5E2A246aF223e315A8049BaAE67a,0.7993925019371805
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc29E826Cb35F325819C21589AE0D5Fd3a4eaA57E,0.7993471661750988
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2ae71C7C8a7AE3AbbAb0A85f832f36A94F81E79e,0.7993097159077213
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF429860fc030Eb2c9aEeD65c1A7923a93cdf7ae9,0.7992528046437984
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30086Ad11738357c8E5E7533339e7E886c81f170,0.7992368003557307
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF6D53CE721d9229492C57961583FAC4B342E43Ee,0.7991794536009761
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf722e741d3835f2FcB5b8e3C9B149d6c951aF55a,0.7991689843236138
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57B0b236E70dC083620f22EB2Fb5F2988b403260,0.7991163871407436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9C47dE84167Aa09fBF1BdaD204212Dfe71a6334b,0.7989701224900861
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf1eD4421BD72ba7724440B2a2322e8b0ee7829E0,0.7989701030485309
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A7aeCd20158b6fc5C8090C8B06035Bc0E70E990,0.7989490497886323
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8129f7d182Ab6c3261F8851176CF537626E04605,0.7985462110484588
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFEF554E53CcB3De369d7D1f0104CdbD61ab33237,0.798336226701321
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3b560Db3293b07cc100B67FD2aAc5b2439375202,0.7982964881629205
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16077B8410FA083F78C152212b757420b4Af1440,0.7981818860287203
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB01e87bC5171e61F64dB0dDE61cc10952763E261,0.7978321791141793
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1BDE687CcbaEE7f70C34B73feB84315d424Ae0ce,0.7974181886980632
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB8c13d559930217ea1BA4898d33a5b49cc289E1C,0.7973486384792414
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f85A5256EC1C08E90AD7812355E9144eD5f1309,0.7972767747153758
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2c1922e5A0923D8F79Fc695f897991F8b916C737,0.7972566313202502
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4c6B18c55A48D72EC1F50F7028e28fbf3298638a,0.7972394138791515
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x443c2C0EFc64Ac91Cb462806B13B56b2e096069f,0.7970681668303315
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01B9Bd4d7bd93CF97b73B04cD7EDb3239D08830B,0.7969441666484484
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x486f030D9dB125705DB6ced7ea5F816e43370089,0.7969420494631104
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC876ebcFc907A12AC70b46485a11058E26fA95D6,0.7968736229661666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC8086BB2cBDd8789151646ed900A03423F03f37F,0.7968633597692875
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62868817EE63F72b03497A6f00a13096fc76C388,0.796816952777526
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc25Ed105A13488BA241D99a7Faba73F2822c34e6,0.7967991968053534
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBC7C4819e8635C3d92b27c50AFe667D289B0CF13,0.796671691311106
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95759058445Ea9c8AB7661d4aB68BbCE8bbBe791,0.7965849139304071
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE432f3378C06f2C025109195b23A8207405275B3,0.7965240540866659
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4d970844AA83c833BfdfE9d11Ee8d07b99baEbfB,0.7963752659221709
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbe87D3C858a45a98be5ce4c4689a873158098526,0.7963493483852133
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92C7fAE2e4ac6e40Ac68cC6eb47Bd86b1c29693B,0.7960827968896765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5F8f30b8B71AC9391255cE203C9b37eac162E99,0.7959496339029266
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb5BE1544b1964a0D0B4A8fF6414e4a4f7d5023A1,0.7959111668422234
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82355b78ce4363c0aAaA9E135da025A0A103806c,0.7957614863103539
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93f919223f1F4005811dCd30f7333cf1A1C755c3,0.7957546214972867
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE2FA49e13405cB08dedCfFBaDC32B5C7B9f59b50,0.795652664150452
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34698Cc774e852Ffe6Ac2a84430A85dFd670aC04,0.7956189952655198
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61b30257e2B77925A4b7f6792bE5e49637979420,0.7956077405493363
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8E5ab307AD8E9B82CD9195f81F020dfA803a673b,0.7955527326136471
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89593866dE06F86f79A9FbE7aA54E1Fc12b11712,0.7954117191269924
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA8bc1987Bb35271EACed5ac1431af5a028eEf82b,0.7953992959733538
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41f6088Ba30d7fFcebE36a78Ce31DB70C5e22550,0.7953839215916675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7Bf9515b4e0C1A9C90488C108C79acF5C76CF5fE,0.7952624663093326
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5569c6f937026A0ce64De543979Cb6BbC25BAaA0,0.7952388681498858
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x20Ba9cA29575E58Bc4462242f14F0Ddd1E268DBF,0.7950611898346749
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98ab489f68b4Cf59fC64cC265018FFDEa020C2ca,0.7948987692518208
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x446DdcCd43C4bbc1514F4256cA66CA135bD02C06,0.7948706587074609
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcC9D33947f062850E6370364Ce5AE62429D50FFd,0.7948633642360283
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c94DC918282Ea062eaAd8991Ee8a7f0770b14D6,0.7945939684409962
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34c6eb3AAA6631C983409ec9f4580DD3E0Ae4536,0.7944761526177556
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fB8942D1fF5cEB61f725d8b187144876F3b0207,0.7943684502914213
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Be1F3E716dE23DBD6Df4d4C3A853F26d5F98800,0.7943565559480781
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99A9A365047a4C936De7719d18Dc5a01e5B68bA2,0.7943378531721775
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C58cb7f2Bb3977b38F5e775488C2f1152e9BE89,0.7943168076889007
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9ea43e18D814a36eFda2F461bEfe161B3CE36e00,0.7941201369186204
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2Cbef9ED6C2ff979d8d791ced58bc9A3D9617448,0.7940818914916434
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02cF01Be5ed318FB245CD328BDD29d89d7da163a,0.7938680188335078
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAD5d2eC7C1EF64fe17FC3790fB627D49b0BE16ce,0.7937670763358433
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf5C6936064769de24eF260452194a5ed2E77B713,0.7937361584309424
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x621FE35D63B36553c4c461580709B89f55E71542,0.7936670164847756
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87f2f1874fBA0286ac4f0a62456df10542c7E5AE,0.7935467121424967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA5fB6955EbCDB30796B9aed022A63536EF9f6076,0.7934232718773975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c6426F53216D2C22064cd3aD3890BF4583cBBCb,0.7930920363842525
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96F6e5C12b1242C1A3470BEDfCD3217BeC1DC0ae,0.7930894953730149
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5fE4a043f8F9839A7d6eDDaac9bee7Bb9A25f718,0.7929963761570786
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54199B10b53051f7e0FF7d9EEF1bd5bCB0e1009a,0.7929765457709889
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F997C9543d5470DcA46175995bE2d8396D747c0,0.7929709893745727
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9aAFBC45Bb3052d22d0A1E3fD992A9bE83F0277F,0.7929535775179238
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC65cF45774eC33c027499FCd1dcC8E6e8e493C7a,0.7929454956635141
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC0e9aeFE395022445d76a78c6A7381D831a11805,0.7929036885436633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88876ECb1948830edb6362610b9d866f6524d0A8,0.7926175749554951
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C22E21B671Da0CE0479F02Ad63c4810D4575Fca,0.7923230412298603
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x39BA2e73cFDeBf9662DfAEB0a1fFE6D03a47398d,0.7923206771367736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x48DF5Ad815cB0A042526CD48262F959048052Fb1,0.792171455425602
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4a4733de963B1278D134D50C12DdcfBCeCEf306,0.7921662178706877
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9fFc51AD65A043e5B7976Dca6E42DFE17B7b515f,0.7921506451851406
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1e4B187E516aA6FeacA0F00442547CC7Ae72f2F6,0.7916008341217079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x767be3ac6B7F6C28B2212f60ea6F6C92549fE858,0.7915163430678758
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4EA369f772aBf526074d35A45f129f3a6D21967a,0.7912565863958075
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA28B9D1DA84A09dB374cDA1DA1dfF51700077345,0.7911362820535287
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3B8Efdc3Ccf6187619f5a1b7D91f3948DcA4a4Ec,0.790924139693787
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29f6443665813D16107aA31e51a23F86c43D44bA,0.7908453800103664
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC1A7d96Efad015F970D5325612c86853CcC0FdBA,0.7908308688337219
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7C6938F6DF1F12a9e03af5A1177e558Ce4f515B1,0.7908296109651137
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB297d4b3A406096aA8Ed04780C900da7C832C9cf,0.7906963993744769
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E151515e75bB3Fac76a522fA7Ac6798caDAD770,0.7904457957864982
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8d932FE52d1cB64D34b1ad056FB1a1dF267909f7,0.7897185241532706
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf6e88d450c5f0e4dcF1F1dE38571806fB465374e,0.7895995457250419
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3891Dd2c9888F7928aAB8c6b2933225307Ecd2CF,0.789475514436671
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD1B6BC3Fc7699DA03F1526E841B7ba94B1500495,0.7894241284626765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xae8cC5417331EB95FcfC8a221F059B5505d9134B,0.78923606446879
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x265C615C27FbE5FC0912C89be1930dA932a8BFf5,0.7889933385988934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8343DB120E947Ec3412579ed7Fb3Ed98F3070139,0.7889733021323208
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBF775D24CafDe68e4f306fCD8eceDef61fE5A7bd,0.7888885408408745
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6595d4A160bCdd57DD52F7a629FD7cA125dB6979,0.7887245007764895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B0A2EF2E1168D598682Be70E68E01c123E85bC5,0.7885814614798049
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0bdFaB9876E924e980Ab72006aEA1C2ba8201Fc1,0.788344006215466
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x356D9b7380D33000308E083a344c698213302701,0.788268611865214
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A6F3188b07f3173310dcA87E13C18E29489eeBd,0.7879629828441466
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaEb3D135Fe987838d5fD4031C9f80B3F3F08842a,0.7876784381894661
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4631Dc7C0ED1085D550303a6489319e46726Ae87,0.7875224391522253
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc7d7D100f4ceFD38C03815CaeF35c3eAa05E66A6,0.7874263142718873
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4e57fB6d28233e848019c006b9B433cF9dE55d63,0.7873444361630462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD6Ec52574d98FE6fDe0f4E9Caec1fE31a9E9893c,0.7873009045772673
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC6F7Fee294f10B85882c98fc4F64f59f0e2dd46e,0.7872914209867437
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8a6a28Cde27ad0c31b1FA351264b0EB9953E0A0b,0.786934629569564
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F592c292d4fCd823bFd281b5FbFDB53Bb0A9033,0.7868448854075737
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4D4D3A403D88d680a6f7c74E595206E121c5A6A4,0.7868398753188526
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfad63f3ad79D9fbbb461fa51007E1081dd617445,0.7867469719041766
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x784Cb67F4dd902cf4d20fb1c820cE75F5aD32936,0.7864791547634101
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x853C5196590A50F11d373Eb35313100C9701793b,0.7863840388997759
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9E58203D1289e9010d8ec790dF8fB2e8ebB908F0,0.7856890655218538
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53D2ef32765535446113787B9E271A72f2871a80,0.7855860466661164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB7Ce934CBCBBF88166ea639c58853b9BdBDdb938,0.7855473307535086
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc324fc44aE06E01d73e59ab6BF063375a0cf3F3d,0.7854275455007481
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe230E45eCE488E5778889892185C8046478E0eF9,0.785394411258578
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0b2526c47867cB37e55129b346A920dc6cF078b7,0.7853432605273987
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3D70c3cF6ccBE2C2A695caC68944ee957A70982e,0.7852845703611948
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99BeA5377704023C77375F53c0E2BE792eC56A82,0.7852359159256761
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD5c1a5Fc95797d9f7E2DA83d4a50cd500c6564E6,0.7851095574831733
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12E0EA4B9A058f68F4e51c7B3f38c8015e25b24b,0.7850284181534217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5970E24Fd087490B491C9dc3a794B3cb633b7C7b,0.7848084427911747
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8Ed8beC19E9Cae4e1688233AA158b30f5eFCE9d7,0.7847904243580098
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2550B0D71e0C3E6B7fc3944F789dCF4E728C6e2f,0.7847590223583893
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5c8ec2407a28F2a9a76974e5Dd53423Ade9739A,0.7847224800116297
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7D39154129C09E9872B84FdDa1bE5F576BCE4542,0.7846950635307829
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99f75B2216e12055Bb23802c8b1635c2B7c24108,0.7843342593766535
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x739059A854c46d3c9E9cB9e9b8a67aB6C5E24B7F,0.7843093353031562
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F282B848d5133F8d09535bb2C4983eFDCc06E7a,0.7841073744857625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32481b238DB0D35C06c02FFFbe072C054262ECaE,0.783843208469023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B4745F895B7E9fB75b4c68f4be375D33408073D,0.7837893378643003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDb6Cfd8996163101F6d73F01488fA03bA841B9CC,0.7836497183371388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd30b1055b7Ec6afe21cB9319fE490fF65Cd862AA,0.7835753038412585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5143b3994b96C09b70e3877D5a9E7293C62a2a50,0.7833349323436711
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0c11FdcB16b1B1534D73789E8F40BB123525C3Bd,0.7832824070945543
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0dA7e2C7BE98E792F1e9e59c0AD64BD88879A381,0.7832098881502855
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17B825d6cf24111048e0aC3027eDFf159a946B63,0.7831832396108602
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFe3B2f87ceCC9718cB8c805C3069C8A06Ab521bA,0.7830010741847582
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97f473e42cb11B041F10050b56997437eFF34087,0.7829846441266359
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69214EE0A7CEF932A6fA7784e63F5f8CefEe9c3A,0.7826938179055378
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB4868191c26598f425E7A400BeD82905449bF6Ee,0.7826032649748602
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd40daC9912e376922E9EB1E8421F2bBFAefa7BE3,0.7825449830813109
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84fB112aC18Ae8AB3c8f7ccD4986FC6C60078BE7,0.7824633927074837
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71082757B74176d55940bb9AFfD8f2Bc7245ecb1,0.7822139478361821
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14FF008835254eD93b32118357D004e5b4a274d8,0.7817409620214486
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9B32B234d89BBF0a2BF730d1764767b4b5D4e8D7,0.781707046228768
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61fB0045d1439D33Ebf2D49d34D9d2B20Cea809c,0.7816629313963401
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x544692B4dBA3Ce740D229e587A00478cE38EBB1a,0.7816482957937432
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDb1CaC1DC1CE67B3e9a32B6B62a92BD16f30abC1,0.7816037590795722
