token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B2703E7aAe905232adf8f552F6faA35601B915B,0.3363901764869752
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe8f64Daa154446b8ecB345ac4284eD8aeA1f64b5,0.33627300612336064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB71dB9B107588889d6A38407f2996d86473B9F1d,0.336233331742092
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf54Fb1FB4ec4e6DbB6778E2942E5be4D45770B82,0.3362322916189003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDd894E5DCe8E25EafA7d01CC8521cef0D9D504Ea,0.3362055905872768
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA6E11035459d836440056EE16F899c788C7e7Db4,0.33581266120768155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDB922F59D1189AEf8d1BecaE1602D294Ba4F3734,0.3357355248941024
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0712d697E68c6dFef97fD095149F76809b81a348,0.33561600793480045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7B9b4fB5CCC0A3F5397733b7906d14c5363F99e0,0.33558478479748627
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4929ED0F65430f6Ca7Db96183Ef290b166F35665,0.33554829494292526
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x68BA22Bc62EaD4fff0372A7bDe871fbf685160cb,0.3354904213220306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x962a749D615Aac0fE0a6edCd6Fd3eA94428720e6,0.3354670292430664
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6C44B124485c7Ed196deF32C82DF941Dde2B3381,0.3354578722706659
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEa820A0C10F855e8B8a22D6b6ba35f4a5AdEc6FF,0.3354487891761746
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85E2b10c7c8094043a47A36e0fde373A71e6db82,0.3353049061160034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA674c5a4166267920bF54e4b7BB74d726419c73B,0.3350614861825935
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1DC20153d79bbFB948A8841772A3f2c806Ca9D29,0.3350192319069779
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63b5B4afE364dafe7aDbE9ca39AE077078E50009,0.3349977392679363
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x795C289F8F9D060b7Bc2fcfA0f0A19b01f80F710,0.33499077335878313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x38Fd3E1851138F1d2b7868c1c6Eb493cd784696a,0.334957594401037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9dcDe14990f6FD79d4b597928c10D5dA22d87435,0.33478355360076517
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35ebF1923744156fCA9F5CF488a9f10fecf2C109,0.334741102965444
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA0c357F054D53704C84Fc1558Bdf254B9A98FfDB,0.3347307347841679
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fFd46BBEb490d12B3D61AD73F07eDA8F7568f71,0.3347307347841679
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE006691A4C24509C2c61E33297F47Fb3CdBeb10c,0.33465679271807386
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x178f595595C3C13f5a1BA3216D2081c1CA19E8A0,0.3345538866233551
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4F9EBe3c98898583ec2b0E2F415F5DD14125BF20,0.33438796267229176
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb980fC1b97eD99A55de325C564230E446A91b5af,0.3341821115997448
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1ab431c3e69d8D32aeb90B77050C2605477e3705,0.33414896180433107
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd2624cEeeB37E5dcA8DfCD0DAf11991979B7C956,0.33408500297672455
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFbCE6dabf21881Ac1373C718DA8fF11Fb62b45cC,0.334073382759307
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85242C5AE8c4b2f8d7fFd5407A6E2307625861C2,0.3340439424125852
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5abbF81601AA4171e2d26B94BB2f681D5F99878c,0.3339329680725459
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEB0207092f7352d914f7663BB4aBA8585677e197,0.3338985098604813
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3A030F06279b1cAf4b1C3838C66B856F4d0abde3,0.33386320205246367
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x393c336E4da66DCa130a7e3A29F0B3ad172c5039,0.33383698705971493
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe6392e32E9914A68A2aF479215c9C94572E1e1a2,0.33380791804669374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xffd62c0A1693d8d6F2Fc3705346EbcD921C4eF76,0.333680840266656
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x737F6dA9aEd939Ad58Eb80a9C39aD13458774D53,0.3335879407402909
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x415Af30178cE4cAc6D1C7A7cF7B3404Ee79CD8A1,0.333524347413918
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf5eba54649d17fE39a1fDF367B8397AcD563182B,0.3334998121715206
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe7800DdEDba193C76b0faeF6DaB74102E1d715C7,0.3334350620726258
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD469531f53AFaE2cDbDD1458d66Bb6087896e752,0.3333452168145497
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x271Ed5cBd8DC3c699787887451ad2824671949F0,0.33334199534888787
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbDB70aBd52FE38b1Ef1eEd4B1eb1774AdB3d7857,0.33333369380490707
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66dF62d2c2034b6F1A1b8d79dc43Ef47b06aDCAf,0.3332545297371426
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdf96c4C6675b670996D572c88DfA89fDEE6ff2B6,0.3329486246459944
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF6047566229A5408A7c8A2f08Ac87c8D15Dd5677,0.3328318606108789
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5660C8481014f9A99C607831ed0B147C3a771CBd,0.3327428532838231
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0b916c02e45C21510E9A2Bc4e3E1A367beB9bb99,0.3326985770864884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e90Fa8B77C558dD089C87Ecbe30BEefbB1c185D,0.33264455289348177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B46293546342D1e20DCABC9Da447573BF7dA6C6,0.33264455289348177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0181e9E23Fa999121Ca6df8CD2aB785CAf025C24,0.33264455289348177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6252537FA5Bd8Bf4F0486B80e89E9508dD75c4f0,0.3326064027301246
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98fF966f7Da4B98693fAA0a263d1Dbd9B98D36b2,0.33259022346806166
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00ffcfA373FF59a36136461cE759CC7dF57bA2E3,0.33244171720611393
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x857e43F6980c6077Ed7e49b63017C68C081AE9B2,0.33237856131472837
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46b86D82CEd8b1D327B6bE9872e2a1e3E80bf31C,0.3321802555096731
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE97E883E67761F94e0b6c69Cd2e90c37fda53E92,0.33194381898281566
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC25fB26D3345FCB528fCa4E9A756b8A011EFe553,0.3318346429866129
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEeE90Fb3b2C2626DDAb68B314dfA10d9cA986fD1,0.3318121005036017
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x491A48E88a9De95e6dEad55D1E0CA350685Cb540,0.33175046299766114
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fDe10628Fc30F1e77DDCc465a21A53641E3E9F4,0.3317148616221632
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D3D8CCCA44645Fe00b1046F100B2ba80D4c54A0,0.3316924260677044
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x637e5be8ddCec2C9F2c1cC8673e2d1eF0b05011F,0.3316751716876506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79fd3cAfB036f5cA6F7ee37EF8ad0c47a7762aA5,0.3315678776339709
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA4715E71059ba655F17A6150fdcC4A5b13598ab2,0.33149837407488114
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9461A9e214777cFe38412bCEfe811C1E83216078,0.3314330115670042
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75370609C40300b1E7dDb06469B8a9B4D66BE127,0.33130566743766293
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFe2e706B43841781Da19B92B2a9cC8c06F025C8A,0.33116114280617726
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9EFE4F27aB39a3885aD33FF3c37bA63d2DA17Ef4,0.33106770086042786
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB37049555958802C001003080aAcF9fE83E2205A,0.33094351403961725
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9696e592496a25E7171cf6De86B4bf59454AeD0C,0.3309346545230084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC9A4B2566c8396b9E063b5E79bF0Fb75Fc280729,0.3308657264339462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcE93fa8f2978DD9F0b805e58342B2232030A6D3e,0.33083845382060606
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8cb6c1dc74962b3D9984a0de0E2FdF755281B680,0.33083845382060606
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x992d2348DB4de892D98Bc06F7141EE4Cb2ca6A6d,0.33083845382060606
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc0577448C12b9463D03A8244763215F945bc7660,0.3307323087628261
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x952ea07DD8A564aCfB04Ca6F2C14603aD3bFaE0c,0.33072948779319705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03D937C2b3fba64d20FD5bF0195e08d073a4366b,0.33066141124424364
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDcC6225E4d07017d881e237136Ca42aC4E922Ec4,0.33066141124424364
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA9716174Ceb1fba0aD34880a1C5CafE9D96140fa,0.33061701645342356
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE4fAdAD54d828b6737BDf657847e910F9337FE92,0.3305264479695018
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4C7af5Cd3cEcA42988D6E0F7587273821c0bb7E0,0.3304511177763815
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0987D7eb88AaAb3aB09B4E984DcAa8B0fc187C1d,0.3304321097680676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc9deb4A8cE51D51665E00eB87B5399f2Cf420D38,0.3303708066568726
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC808626e6eF763D1D608beb41a43abDB8F4a9Cdf,0.3303216428526134
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1c089aA95643f5cE9236cc56873f55c7Ed20338B,0.3302998663668689
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf9BA67D1c2fb0a9a0972539AF90d9f8a49fC0031,0.3301963439748574
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72d151F5B10344F1e40A54E7F187b0581cD511D0,0.33010406074578547
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0d0Acf8BD2a4c380AAe7247B5674E2f942422255,0.33000101078356003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDCd6ee51a856bc6A5AC68E4C09DbBB4fBFAb15ad,0.3299895227687164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFbD97C8Cb7FB89Ea49bd929D22a0a5188b97A520,0.329987417248311
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC4648128E2c3DDCd74773d1f6B6E8FFd3Ff8f8F9,0.32998087905336787
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4768406E689Dc492118e6C04FBB9cF437B77C0Fc,0.329894346636262
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcCE66Dd7E37b0a004675079609B5334438Ba78Ec,0.3298189561743213
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x970a92dA0250EC5DfC763075BE3B00794c521c30,0.32980921595527113
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91B5576146C6aa75769eBB89dAd48E43C707eF11,0.3298054520702251
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB652C5F458E8FD639C60a5A6f280ca690FEc53Ca,0.3298054520702251
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbB68C7B05Add734ae4AB6953ad5De706cCd3a35a,0.3298054520702251
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAC5Ce5411221C6e5BD26D6BA54dBcd43b170fC9A,0.3298054520702251
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf75aD71c0c8c84144c7D9EFcbc41F9DE11A4C819,0.3298054520702251
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF9653C857cF4acD88E5ADC2d12A58615092Dd2A3,0.3297350814177825
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x016BF868215575dD7d8E357018533790f447b119,0.32967583911141657
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xef4706e0884D2ca0b765a623C3f00020FC18D84c,0.3296719644095071
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8757cdcEb41183b5Cc2bAfad85941CcEd5aE860f,0.32963118769207067
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC257320b3B4efF0f87e70B6DE3c582c77e6DdeFe,0.3295438678919879
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1498dD485525372421A3F561cA047F2810c5841C,0.32951086585239203
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdf82ae0FE6E39ACD0216CE841EC561e9E6268E32,0.32945795177217546
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd1E00efB213A1C5b9D6CE87Ce7184bAF52844AaC,0.3294344994243906
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x643E37651087Dc420071db6C77D6D2a7179C5A23,0.32930213354139565
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcCD47a5A6f1fB36b9AD8565de4B3E4a595714c16,0.32928829504255375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE52f86e6923219b4DE7492D1b581F3e29Ee5bEdD,0.32928829504255375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7160486F65Df85Ee801d0A4A1274C3f24Ae4BA5a,0.32928829504255375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9107e23e3bf4B33700A0Df06b0e031b303003e4d,0.32928829504255375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3e3Fc0193834C9145E4Cfc0C70DD147797CB96d2,0.32928829504255375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB50Ae07505F99DC8D23eED171345A12e3528b937,0.32928829504255375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37b5c524d822E3D29D70471F239Ae3C14e942631,0.32915787525921314
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7f7d8f38d013936A61172fE7464F42900e469038,0.32914358377213976
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc76b7A9146da30C7b4b90088Eb14cC4f3D46BfAC,0.3290994164475131
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6DC5EBE3d39079b13D66Ca7460edEe94A7bBF97F,0.3290444473949341
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5d893A249A4ACCB47D82890dCe23d560E6a477d,0.3290137200172721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x899cDE3F614266f8F32e47F2DDA86A65856D4326,0.3289663467802276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAcfC5ff8d046A74EC8ceAED494f4f25297d059ED,0.32895538951983516
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4F60e5a4b7E9b5d72185FBBEAE078a9B0bFa9D0f,0.3289394649421428
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdF6FD6df039CBFE64fBa95f300637f9733709aAB,0.3289394649421428
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3E3e943584360c2D3D7b84d5903F144bD6830ecb,0.32885511581166244
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92539146CB69B1E04E57C9771005477b61Bb1aB0,0.3288499657437455
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x922C05Ae87EF14A8479f346c5D4CE8B0071b799C,0.3287719370627924
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F525559b3124A2d130df025C8c84F3814e0bDB8,0.32873763632732333
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE8E54D9583AA0C677fc68565C8BF05993Af9732C,0.3287296166858898
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x289Cea78cEc835b5f856D7ad0552526996e7Ac8e,0.32872349648437893
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb3F332dfB49e21980b99c05845297AFCC45A3782,0.3286278226481169
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77be0415e9F7EB0904204c75c973a9d98aC1dA07,0.3285861885581054
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD923e24Ad5598D4DAed0eD412fCeeA0702b3a73a,0.32853997403773827
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAB1aFb7530Cf599DabF86D4fF393d58e9Dfd1f2b,0.32852864349949
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b447381778AE778977936D9C74B066986A33A3d,0.32841204860590306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeb33D475F68934516677261da6ebcbE5B18aA766,0.3283616988667894
