token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD52A713B221ad39eD20F5B5fD17bAd37F3B7e8db,0.8581986117429835
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE15Ef8e11e9AE649a00dad06c2107fb43A4Ce02B,0.8581031867586251
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2aa6cf1d32F9695E5b63C4ef223F96111294b4bC,0.8580905633569698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb9c8236abe4797b3956c8890d2759ac0343bf97d,0.8579864246676654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFE162C1bEFcd7023a93e31e8F9f7B4679890dA51,0.8578659803461904
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x970E918afa003223cACf5De11D89ea04ccA746CD,0.8577379421533361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84525D5d5d51d268cbB889afe2713902fB1B5645,0.8575920157857357
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x619f3D31310e68e45510bb9653A1066Bab45f90f,0.8574623386697957
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa7B9856e95c92794df66837A10bb5E2D1B3E0125,0.8573617538967431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92a7BC4A660733649112d0cE96Fc717cE2a1CC61,0.8573061510494709
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbAC6bbcca9C61599Ab33189Fd202d0c06D30e169,0.8573010320880419
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb33B007f1A13a8d59879988CFF3085453e96a80F,0.8571083662780895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5dB9AF4065e19397CDebA5DaDF6b0bD491920031,0.857001319132158
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB89C643a87B244818704A05c027CF37aBEe35D95,0.8569611295496825
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF3e55cE246ba38ce8656c43F1BdD16fA13a94fab,0.8569332425832048
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7dFDf15A0cE37A0cb8796AFEeC824C183967431b,0.8569115535844576
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF2f6811d74078BdEeC0fbeb2015Bb602A6157008,0.8566147957449323
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc2A779732cB0476ff278243487A51c1FDd063dF5,0.8565292723445305
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6Db4D06dc108E6a805D325EC431DBc8be0E223AA,0.8565194057553732
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74DF848AcBF0B79668FF9C3f9eb4c7B163ac421D,0.8564219394077408
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4F727D32444F6D58e20D679202c2e3635d36DB6F,0.8563982012690978
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88a2b0743cFBC358c073b0CA54Dc3EFCE26fB855,0.8562840637880615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF0AFEA9D404105ad5b87f88c6cBd3D287EbDCCAf,0.8562362997757615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc43F629FC318e94f2D78Ec4f92cf01D4B66BceBe,0.8561966701100698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x68BE6D8F32E06A3f7d9C69B86b16044B3C7B3Bb6,0.8561842216824099
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87f47Dab90AC0B9E308bd6dd85db3236317766bc,0.8561555628861988
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC663B22b3047a2355002467dd8fB685f1e57812f,0.8561416777276244
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03e32ba0d1fF781dB7c8628327d4CdF4F748BF70,0.8560640164920609
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xad13621872C600754b675a6BDfBb7Efa376A9eca,0.8560317571198659
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdeFbfbB98bE5b03d28b799a4AF53BFbD248549d4,0.8560260976832083
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3321FD1D71F7c87B1610a631Ee77a38B5Ff789bc,0.8559977538401877
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2359220A2D100bf018873bb73F0aF8ebA62F68C2,0.8558396356734526
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x820d303111D8E7DFc87D4A6065894Ac6394312D4,0.8557933006154447
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCd8a022186521C0B9a2ff521979B620589308274,0.8554839096534871
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3f3bA4cA7Eb3F2DA9B90E5a6a3Ae6C749570733A,0.8554061900932582
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78cCEB1447Ec72c8473a45B987c5608DC0ce1986,0.8552185440928043
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF055f20c5d34133dd3bdb8b146a5a508EA842246,0.855188329972194
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x433f1809c740c925B241fCDEAA729023E5cCdd43,0.8551557050987649
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8fb9991585616e328c75AA2C9c57C79105A40117,0.8550522196457078
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44FF335e9232c123Bd5F20F87072C2CE00a97fa5,0.8550170382077977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89412903f9B460811730C658a908F124E5E1bEf3,0.854956485540625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xECc2E601e393Fcd513CbaaA93071987644E919cD,0.8549330195837519
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83b0D970449ce1feBFc194cd6354d0295B3405A8,0.8548526676369778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8AB15B2B3BCB05D7B301f15b8F8f82752c49B242,0.8548214406113526
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeC23B890E7fB2A4E3d620b943F096e37586497d6,0.8547620661024126
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC3ae3d10FAEb692c03EeaD00930f691349ED1c95,0.8546318835060427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbC575C40e5Ff1967107BE009f2600c7623053614,0.8545758821068937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6bD61F8060c8DB410BDD110D3C634489623BE529,0.85456470515693
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7BA3aE154F3E72F512eA628adB8D788fD350183C,0.8545538528809346
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x806856B2b1cc4a8f4eDA0F8a571eb61B215D5D51,0.8545538528809346
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97cCdC1Ad7349260c9eDB7C9aA79B28475f85D6f,0.8545182145664819
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDBA07Da46FE5f70338b6Ce1329663BF716BF7b05,0.854455216151692
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAeff7e7ed8095cD4CAdBB4DaAdE617ada6C4eDb6,0.8543912845422623
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D56cB1996D7EcAB85aaa959Ed39b44ba0a28164,0.8542805260034831
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeB87e3766A17d8DF36D0853B610f954F27a126F1,0.8541735741211715
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9b038F9179b84F0B8607362D9586775Cf78FE9d1,0.8541248982999422
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA6f39707009Af440FDdaC313302F79BB5B7EDbF7,0.854018399405862
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5b67F5B2421d85c8b257C316bDfd53a69C75Cd4e,0.8537169678165166
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x506E0d782EB5C6c60655c75b11D6049E6BD83189,0.8536668513760631
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9d19D00618038aC7231A6f1777240dFAE2888181,0.8536322959562235
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc3Eb47076A4836029714999a39412E9E6c73Ce2F,0.8533418041298714
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF7323913ca2856f8B1743703Ec2B934A2790c584,0.853147668538362
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE09075e9B744a33d35916Ac30055FD550D96b090,0.853147668538362
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3fd89234aD48eEd0b9E7e6C97B55E0cED1f1eB3E,0.853147668538362
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE79E70E6713babfbc8BbC92E35B5c7a894179630,0.853147668538362
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83fA99f34f0DbDCDA6aA569Cf07b639D8043dE1b,0.8531402846357767
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x044b6749E3fA7D04E83430DB1a620626BAb919f1,0.8529067682304788
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41782Cde0AC35E2361A52A6fD3A04e9084f4DEb5,0.8528664542220511
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2363240B250Ac5dDaAf0371561AFeb8C3a9DfEEe,0.8526592577938988
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x203C50bb3DB126EE837864FA08421312986C42C8,0.8526540280156065
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1537CeA98510dE7D5e4049399F53e5037A889626,0.8526070727719941
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0fCa27d2E9798607619Dc771295F1032dF540Da,0.8525632903901567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFD8FB469e016C415e916bc2E7939218EfE6FF232,0.8525042638850506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe048E1DA08c66666851Ad2de07172FE626cC1508,0.8523183617920795
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15757975620948eF4AEAAcAa7FEEeEfff4acCf55,0.852238140103723
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f5DA026708F55558ADaC3B6f4d9D2683eF4f610,0.8522307017647842
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50b8006fa7622f4a155fCc91d197c328B9248505,0.8521629071183779
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x425638FA6b27bac39eC5945A85CB118FCdb5e8f6,0.8521292965581112
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb4402A50782c621E5F0eD5e9381974a43DC35D05,0.8520330453076659
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC450AaEe7bfA17402d8CC99ecc03De7745Fba8C1,0.8518191046040873
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC49aC055C51a2d849359de08aE9Dc195FA77E241,0.8517560575854094
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x118D2c7129E7A3f434197C1cDeF3145fAd39578c,0.8516799555625563
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF01a5D0e90Fb5d47edA2Dc88Ac354DffC7dA83B8,0.8516774145513191
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3654fd6091BD23515b823ca12A062BFb10bc44b7,0.8514363528785297
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2150E7AaC1d6ba397E1536B918ee2AC8141AE0A6,0.8513139099652015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB7b1e2450e5560F7AdBAdaDc2b679633704F6A40,0.8512974040850149
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66c413ecA444F2Ba174ad5769BA33Ab50e970555,0.8512364256477882
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97514842C6abce426774483D6eC98Ed85321b39F,0.8512279549622792
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa90C2E5BFbD0FE32efB04D59e9777caB12023DdC,0.8512180922614323
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73D19bA2E7FC0406D9f2b978F574D2FBaaA301E7,0.8511459602041079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62de3a19d823472DE1E20E3e07eb2557348287c1,0.850974209619014
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6596b7608Ae138c3c5ec5E5F1940Fb35B5C593c8,0.8507640386329481
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3780577D94AdaF92EFf798eaDdC62f5c3491Ed0c,0.8507357667236817
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCCA7Eca8C39c632D867Fc229d2545171AcE639B1,0.8505940844475348
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf646DF495925D7e89Da158542c337d68a3a5f7a6,0.8504930525187175
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf352Df5C175E748362387359e8c9b8099573b27D,0.8504460894984835
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52057fDf0d46B2882b23E5fb159709f664EBC856,0.8502397115597963
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63D8f82fb9BC466Fe6b5C3f5FF18A78068Cc79cB,0.8501957619805854
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF85627a65196E36e24FFD0AD88240D0154530Cfb,0.8500439506542896
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x613205E201a82140B8a8728799D6273f617a0e72,0.8497687476667819
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa0094978A3a7A4c6009fFF64b19A65e372Af8853,0.8496494154022519
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56f6a7ab1A8aBD7862266FbeB46Ac0A93139Bd1d,0.8496438278993481
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb072BE453eaD75853Ec2D0130fefA3885b8deaC6,0.8495771997462411
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c350c1BAb8C897e505129594aeC7E2A46481707,0.8495435366937757
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x571FD87414a27a6df44b4D358E2E840426661236,0.8494352297350808
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10efAEFc9B3Ce0c58B5Cf0f8aBB128bf6B8aC09a,0.8492028759347713
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc112d5A961aE5Fc92cC0697319D4596308c1F03f,0.8491966468605529
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F22F9FC872d1Bf0bec2f4D206aa9D7d7016cd52,0.849183963190077
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf3d2570E5Ba763834Ef0c96622daf0B9DA2fb9a7,0.8491645080259982
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3F3365196FD99E8829Ef1EE465B4727048ADc8Dc,0.8489808358793843
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6225c9a045777f40f895f35958Be82074A360aB6,0.8488659207361484
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2b21B9A10b13d84828ec9733FB7C050c4D06195e,0.8488225719009869
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf4CC0CA515573707eC77CdCa9A73d5b72486c741,0.8488088831021183
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd53627Fa73a1D983DdEBF2054267a310fb027De6,0.848753628258681
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5Ec3318B740E9234f631345450E2573D3715DC4D,0.8485554235497116
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07545104190A53ab1A65D56045E7cBad13204544,0.8485045294470579
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6478DC8c82A4B494fdbFe1170f1D1185aF714d43,0.8479631151912255
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x442F547cDd88FC994D544AB4a432691307DF7BeE,0.8479522512502972
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6DB2668A29ec1ad43962E557a693723048384031,0.8477869299874381
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5570D1984187D8F3c550F1530f4EEe5c32ce7323,0.8476646950987489
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB187bFFa95D6558f4343AAa1972b968b3Ff7B24E,0.847635406396156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA07592F9A09CD7275837F36dd8927425180b742E,0.8475605233588004
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4daDBe6C8C10bD1B82CAE08017dAd0b9Cf35B273,0.8473606738942789
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x587e0A2665690F481A2F6fB06398C56c372B26E5,0.847219324068723
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6494DE2605be182578D7DF13bb57Ad9f5B25757B,0.8471387388232887
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98153bc007196ac789E37A8aD46A212831625C03,0.8471101111335659
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6F176D746dBD232101C03B70948D804C9721249F,0.8471101111335659
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa11e983Dca67fF256b285eB23C7fFe7a64c29Ccf,0.8471101111335659
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0477d6aCFC220AF168421c30416E0a0083d232ad,0.8471080308871815
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfA6737ed38bb4a8af433cf3FBA3d52ddd88565F0,0.8470886923724334
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37e23feaCc8Da35B290c35380270f7e9da8Db839,0.8470063573870501
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x954758F2014499fC28EbB8cB1F4935BaA5C7E145,0.8469842562273368
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1E20b0f2C5A4230880971DE1CF178762CD770Bf1,0.8469005350590828
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65D608dAB9C55A3fe6321189e40A00F5A3Fb2591,0.846850896880882
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAC4Edb1A19944d93a60A496A567c12f3E1565911,0.8467937814806321
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9Fa54836E41f808901f65Fffb010c146b9230C86,0.8467172148046141
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeF9B9DC056b479725cE8be72543B03a195286aC0,0.846508377509221
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFbc1961319FfdEaDebf171833E59041b5a86A903,0.8464946556597086
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa1F6C1eb7676455B1367E3a011b388B1a7b9F4bB,0.8463928499570028
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55Bf62043fabe832312B20f2B807F4a00E423b39,0.8463121869453484
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2412620F44C59128C5c8B778098B1f64683Ae24d,0.8462916255567908
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc0bd0b7fF4953887a6d47C481806DEbe0FD25657,0.8461747234866354
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98094506B44A6585ce23302848ada7C9F87d1bEC,0.8460858211439758
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC825C8fa322F7b128F01255Ac41B9a99a1C684eb,0.8458818733996628
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1bC5981A54839AFA2c4Dc80dfE2660a2694ac2eB,0.8458723956416049
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x436223A3D16C1d5F5369F49A792faAbec862E148,0.8458136024351595
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4851ce960612E447B1059373450eA7369Ec1759c,0.845807161447991
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49651551590E6A435B472f627F55104196B97190,0.8456988661542292
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D5F74d119dBDaFd9ed0F0584A7b5A0B6218792d,0.8454760231626212
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8BE79e0fbC6C563104D15D4838a4edcC9e2E6E28,0.8452625101732525
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0328D34F338B51132D64e9930061893e3ca9c30e,0.8452452907879975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84Dfe7D5AF62ce5f5BDabB44d55B53b64C116570,0.8451950382566592
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB34CD2C6569833d8E8ad61D19f1c59c7b163882d,0.8451894546420657
