token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x598d639Be9F5dBe7CBfaA2D0A8E1B65429c39197,1.1770560337696554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD82CB96891D83C4c2554D27937C720df3bEA46D1,1.1765395206761486
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAA3dAfb92B70717b88BB92c3e974fCBE7Af652a0,1.175034851040913
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e58e895AB2A1c89B878F1b900Ef8beB22fbc1C6,1.1746182461447239
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54d0c95b40f77D2282d2F0780a6e09C5c10d4dde,1.1730749937500764
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x155eC2Ed011A158cfF7D4954B4F44bc444Efc880,1.1653606506989658
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA6642A0FBD4D058AA23870be1B833F5E0Fffd17e,1.1640661016560263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5580A87C4d1C0EdF8A23522dC5D0e193bA448Fdf,1.1638103383275178
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4B1f7D4a52352Cd80f1ca91d824143Ee07C12c01,1.1616597346552615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe4FC33a960BE26D21B4Cc257c8be2fd5500A25c1,1.1605913892569708
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f30f3BaD7Ac48d29d9e49866ec15699a0c122EE,1.159441361280003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92ACE855Fbb1ACA2620EEbfc8377bB63084644dc,1.1594318688278158
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e85eFdE409ed4C437aD8bF2FFF65dBC61E3CBD0,1.1592830874786206
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf9C5B7eE7708efAc6dC6Bc7d4b0455eBbf22b519,1.1551169418803615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe9E4b73Cd3c9661a3446d73E718dC65b24d1cB6E,1.1547863764824395
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA51DA2Dc95A9798B8CE6E453b932DE6F390577ef,1.1539329448402018
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8262942544b6311AF316D778732715413e14c111,1.153152490220578
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9CBcbe54Ed755915F2fD6147c5506Dd11fd54029,1.148257226001389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB673f9B6872Fc0EdC0389863eEf5e5a4bb5FaA03,1.147160679350441
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x81c7df80fA4e2616f02f8eE598507ae05Ce2Ce52,1.1437707584600108
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBd5DBea1dd8eb6B6794058E96fe0afE3a5D7902A,1.1393860379679441
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49B6dF34BD8cF6E4D5cbdb15A9DcE2e1fe24bb7a,1.1360373946110194
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6B75833bAd65bAb75B8D5B606b59236F7fe975D2,1.1349236466869117
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc44A12E2e449EB5207600D75Fc8B6C1c6987114A,1.1349031846266568
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23c4247a4409f8a9ef7423A113b8d32B1a845ff6,1.1335765688764174
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0d1af98f82B73BF8f26dE4776984cB379aCeAfA4,1.1282098958973232
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22C66d806f016b12b895e4A30F44a079942afeA6,1.1278597961482608
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x191308ea4e39f8aB558B22dEE018cDE36470899E,1.1275754367385136
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78030D3F16cb521FcBB29b74AB43463Ba6f9E65c,1.125676131794654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15649fFfd5eb0EC68599f01d74a1687240Fe0532,1.125133675978417
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x209533Ebc0c377BbB06585c78E4a9E05093e7444,1.1250680764520922
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0739dE092B493fb23e7fd36B73cBe5627384C62b,1.124700769907792
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x347AEA82C8fAAEA47FCFddF09604d5d2EAEf1B5a,1.1240509897434021
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F3664b42E5a5d8f8950D53556aAc44730020573,1.1144743479545571
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4b0E1cFFDCAd54377FB80DdA854A9Cd09a0A7714,1.1084119097060208
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7CbBB03e8DAfC622E824A8610192573B9Bd23758,1.0996690188732041
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc298Acf0430508eB03712De47f95733dBBB4B2bE,1.0980328878866112
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12546bFe11683A8Bfd3C610Ce366Ec1C098e3f8b,1.097802537161339
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83eA44f7692aeFE9606891429fC81F904Eb8908e,1.0974518493109633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Ab7F04F3dc7c1c356313C0e17918feB883589D6,1.0939438801967851
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc43aa1bCcb2e754f170fb7305515D525f51B11c9,1.087607331515383
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53Cc60F219d5F10501924f26F5c98b7788343694,1.0790923754986872
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdA74bb5Ea890C59f505c7FFAb0aCbc7c6E0e1e03,1.0790554493626938
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3944fe6E78a8f399531358f830C794038dC8C204,1.0790019652756349
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E859955C8ab0bCea14799c3771d986B7c886BC2,1.0784017264345684
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe283D6185711a935B38DDe9921ef44A97a0b6774,1.0745149041108653
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9d57FFD6a75Ab540781EaE333c22b58CF2c76EA5,1.073428137060163
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFb58869E3969F073201A40f83366812D94b5c715,1.072362063996994
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A9B8818fa166E590b377c77545C1d2cA90d99e3,1.0719881751356453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1324596F6961E11c6F53B31366787Ef24E379d3d,1.0715946690919846
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8537047564FC73ce4E2dE3834B1AaE872AB4AE0b,1.0711776638451358
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x171Fd0d22D5507f6E310027e7fba8F517547EE17,1.0660055778527526
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb7dEa955DaCd9030ffc6e4520e4FD8Ec628eD2db,1.0648693302215857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x38981891d5E9b34B3C6F101e6bfA099C7a75cdaD,1.0645629653307658
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69170C6dA2eA6675FE1033A3F0b9Eec42b3517c0,1.063228187949152
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDc2f05A21CaD56624da64B2aD037c82718c355cF,1.0622282804253094
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAc1A542F4B54e202A85076FE3e663994b1612486,1.0608270144628036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb025597e115648786F5cAb07cced82696d309DF2,1.060778445025219
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE601bd8ab290F86a1738296BB9fEA4898CFFc562,1.060778445025219
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1699aC0Ed53E39c135A0124F9d684B6795182Ed0,1.060778445025219
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5ccD5C94A8d8bEa698cC32de013d2c49D00f66cc,1.060778445025219
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84e56A3AE54AEC80669f068549Ee19bF6Ee62daF,1.0598443938043307
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x710Fc313e2cF720C9a42E7e3ED004aaA7A7E951f,1.0588335995035907
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6e6C0cc9537F424AE39251BD56d8292A1478A971,1.058541948189764
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x613fC93C8080C9078Db17591E6dC5E935aAF4A10,1.058051753320296
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDecf99C8657632a9cBb191D8580e3Ec788d6ec8b,1.0547043745192473
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD55FaDB1C5Bd9718082Cef4cA6EE2A223E8312A9,1.0543514032895929
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B888c77f109196907A463Ec2f4Ccd5fb0422C19,1.0512666407159261
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD518301FD7C54843E7B0De7CeD50EedA09f914a8,1.046213779149917
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe5A8928934686AAa85b5D8009814761092Ae598C,1.0456956094329926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAA3dFc1671DCf86d5b503C5FB2145e2a1145979e,1.0454103968621848
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF8Af6e5f63A24DB58b7Ef07E25B48B32928C29ab,1.0453124020649158
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCe987ab7ABA699feCDFD8998c9738179BE6DB379,1.04473921588427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfEe053B138E87dfFdB5486E4174Dd638c3b542BA,1.0447200045746958
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x27Ab4316e7E2098Cc7CF7A7E664AC434558f5353,1.0429141773682515
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEA35e76315032fe78Ac89021aEd454C3E349fCb8,1.0408937428810867
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x532846E4297A2d1d23b89EAD9277e3e7B366845C,1.0396594921695332
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2015a51DcE12d63615f1FB899030A94bCfd0aF21,1.03941237089319
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8040Bbd52C0F42c818BD7CC63a94A81e333D5F49,1.0379086068787562
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1C73D3C03D7A747d0460c53b8865aC7239364247,1.0371703906342207
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x587059d544F2Da24f3abfeAA7568Bbf1D27AF529,1.0359175608910316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3B0616b85dC228Ae5Ad099AE353D76c50929B2f0,1.0345841281354262
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDAecc3c88b6DaC8D8078ff615098BD0256AF6b9f,1.0345523347709904
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f90E155Cb33CD4c5DdB1D01b3ac03ecF3F4A6EB,1.0342617713065414
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25561698De5cec27d761b693de84C140fd519923,1.0327217438054817
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F9e90b8e6D7dBE18e7bd697aaFEF3A71eC88786,1.0326644494845605
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x264266AfDd343318431c43a5c75F8ac2D960E495,1.0316726787427408
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x167242D264E05bB2dD3bd022480539030A49683c,1.031609467515177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91b58bc6F5C6E0BE844eF511A6db5FAbAaB3447E,1.0315337819132744
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE1aFdC201C672D36C2b4545Ac68353a6D4aAb1C3,1.0312317822251613
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8cd4a30b91CB2B1fd97F55F9e829154fa798092f,1.0311166689859037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75370609C40300b1E7dDb06469B8a9B4D66BE127,1.0307687035200115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcf43995fc88145eE00DF59A1C510503c0be04661,1.0289958237923176
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14f81c05Ccd5271aCe38F349FA14c9EaCe4a54A3,1.0288816244569787
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6417640b0952EB97933c4B0E4519E8585401B1fF,1.0284708149817143
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x681aCe15EA84B9267F2908908EC86F69bDbBaE72,1.0233226313042176
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x445d2ce52e034153cD8397BEf4599123f7A41A48,1.0209887360559244
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1285010BB71Cd6E64c22c7a8E75C37BEA348a32E,1.019981166648772
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD35301551a7822f0Ec761a7BF88386670fAE489F,1.0188429062201516
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4E351BFc624f7208E9E30d458223c3C7689C6C3B,1.018342970404984
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61fB0045d1439D33Ebf2D49d34D9d2B20Cea809c,1.017743004906782
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F3664b42E5a5d8f8950D53556aAc44730020573,1.017095502599592
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x627f93dC8e84a1914DeCA51D4Dba46d5aFC689eD,1.016248995643243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFd4ADFd09F9f403c8A89c6AF469717097F9c180A,1.0150334012724185
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5595cB051c052FD1f46B581426b1e45ADee36259,1.0133598499238456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF692a84196a3cFae10E6087aaFC74F555646e589,1.0114178123789115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35Ca543c0C92a03F6D91179b979F399105DEd6b5,1.0105126388652428
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7623Bf04EE7263Bf3B0CBc0eFe75D15f24B809fA,1.0101097480499177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33c488aEe808A7911C8d8074aD8F8BB7BD06465f,1.008982181125463
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbed4ba7Db9297642A8Aa7c9859C35cc41A86e8b9,1.0086744329540887
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F93E9bEfEF8bEAAE5cD57AA1E353a1540F41ce3,1.0065374550094477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01fa0106c0bf4737b6D0e26bA7d9AeF9428EaF43,1.0057237215863901
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x39fDc05FcDB17a980A0eEA0d040b8Ba4EC299C61,1.005367876115105
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x359AC531FF68A0709dd7E3f6702eb8a83f16A0F5,1.005357458714843
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2d276d1a50dAEf2EE2C06D2e8Cc9a80511bDB04D,0.9988247685817554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B888c77f109196907A463Ec2f4Ccd5fb0422C19,0.997928579489092
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x234bE3eF41A853A1fC9efdb7da090D5455A34Ea2,0.9962636398212551
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x696B42DdF28a7d64A7108eD565648FE95BffF1AE,0.9960533204341485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x218F104ef57Ce86F71F0801096c2e5C48c47d7f4,0.9960533204341485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbE05aEC123EA74f594A2D46DB5eFCD89B99580ee,0.9960533204341485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x504Ca01f27336AA53aAE90fD0fc9d13E6b6b8693,0.9936870133486766
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC758e96e4346BDB551B3F1d2024029c121FBa730,0.9931194569266141
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25910485b2c83587d3D712722b507A1BF316a7bE,0.991256186303141
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf338b238Bcf3A93216923A23F7e91A7AfA75C259,0.9904793845381548
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82aAcA018d43C12044cdf8a3753c54Eee2cf92F1,0.9898433571091755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b34406AfaFDD483d37D1CA2fee2bE65a494D960,0.9887638736794361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE18D93a860d31460118F187db2F8b8a7ca369e93,0.9882623033291622
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75FEF24421dEA2C6Be870b5841f0c40000592254,0.9867403633947911
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd370a8CAa6a3c083CA5A83317dB10094e0aed265,0.9834265891997819
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2D7DB28882f39A6c6166dB3201ae5e39444d4C88,0.9831764197363488
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCBe880426dcC4eCADB1414487B8426B2bdb19153,0.983101493420179
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F24Be524D29f9E7fd53277D54812df6B1BF29e2,0.9818060498005937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F8948E50110EB5464947576Fa81f12F0d118f9D,0.9816759744908299
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe8F8a1898Df07194A9fC2f87d5A5aF81BbC49fE3,0.9778743992471918
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53806716C8a49f64c64A7441E9449c66a869A5E6,0.9773708630371286
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDb9C8d362FcD08c5BA4Afd55cCd88F2D3334b5A2,0.9750318598666288
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcE6A32a7CCd659A68B6eE6242996a2Df0b30830B,0.9749110147103435
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF2f62c629b154CAC1f02fd427ee02c3F7a377822,0.9747228333341834
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD4058EF9A9f032a3FF840edF82088cB6396aD91a,0.9747228333341834
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa90C2E5BFbD0FE32efB04D59e9777caB12023DdC,0.9737682841595331
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97DD400C6C82f6dBBb7820cc461b357D7152A152,0.9734864179680301
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08Bd336Bba80Fbb3765CE294513786CCbB992c68,0.9730550746454963
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb2D42F122f6bD55225a19684c0B14aCCc81848C7,0.9726492819781505
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D6cc44Dc3C4F50C72fD8c09660Ec5664D30Dc85,0.9712510586806559
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64147d0EC665D2344f16d81DdEab2F8C6F21b4bf,0.9708953153678154
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52057fDf0d46B2882b23E5fb159709f664EBC856,0.9662696610878726
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0A5cC77e31AeD903DBC2a8236B94B627e3c1D17f,0.9639743651652251
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf10d169cB9Bd4EFbE7e3F8EA260b19BECe7120d8,0.9630258019231926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC57d8d1e6E450A60113BeA9F0D3Bb8e80a755fbA,0.9602907939687101
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaF81228E2B6a7C776798466b94f7EF32C97f72B4,0.9584891166039284
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC1856F8fEd5BF5c7D75B3147165A24485d6Bf465,0.9574957913971345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1f9fa312964597A8558892B67B4D74027Bc17df8,0.9574009662726721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfbCbEe23dDb7f48b983c6B68d8181D5Bf75777a9,0.950322208884296
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa1FF879e2E152c1C5D42544FBBe45BD16dd96D27,0.9500903009330107
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD36ed18f3DDa01EC1485cfBfd8Cf303036bc1388,0.9491603388109263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06653f6722D52D552A22de4d005474f54809A0B5,0.9490423071534135
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD1BeBb798241E474156478748EaDC0c32B629689,0.9483290976393766
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12c505996886AF57aB8de9818d0FBD927E99A5DA,0.9479669487159849
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x837734597bCDC9332B1845637E3A71950a7Ae793,0.9472649241710607
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa569807b992C3dCe196C7527fc92E5302140c894,0.9466112951182624
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02908360d92a20C7ccc62cfA6c23f8240E699CE2,0.9420132705558976
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A27595803517355b0d6618c4773Fd47dCFf4eEd,0.9419210546133189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83D24155d93B51119e318b5d5C56b29585c2b31D,0.941730426956578
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4204fB12B8e1730BE2aF720a8D8895c98bfE320e,0.941376580477551
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6Bb6e34936cDefc7ebF4828bF1345d833f26fE0e,0.9411988744834722
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbA20271dfEA4537104Fc9ba1b00C17614525aA23,0.939878316452866
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4d363564381BEE42B48Fe9EeC2bA6D8dF92501c1,0.9366099061291274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc3F6347582a20E905e7E7c9F1e378E05f9B0641c,0.9363701374997221
