token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe020554Fc4f90Fc9260B485167F69f4b08800Ee1,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0820D14d34F899315d7C50E139dCA0231a1f9bb6,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA26A9603bb0031a50a03369764379a182c72BeB5,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63496e893d2f78FcEAbC55Ea178F96BAC5fA3D61,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9dF573E2e1484CE67b6D964d70737f3328f61Abe,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xae8D65A1C45c9937a5f881294b80E2b4306D30e4,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C6F584342a7cb23EBB03868e75189bba8909880,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x067C2DFd184bece6EB4E21b27f5Bad6534Ddd032,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x162D2798452a901FFb7EAfd4d31BD00bE667F763,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22B26616cBd78516Fac357c8E3830cc05D6e2Bbe,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf6B69aC9Ba06c4712e5B49B654f070B94E83A243,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA71c9dea4a336690a76D7b81355D22A658342aAB,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47CF2fFD54E47627D718c0599DeC1D53056e8B5d,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43755c9d10E2F03B009E3C21e72F9Ff01ddE1Ad4,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x489a383c82ac22CC0D982B48C5eF3946df479B46,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88cc39a296EcEE8Fed352Ec3451C4226540C6075,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd976922371d741B54034b5Deab4C7e72B4ce5C36,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf6F6916c6Df86373F88cceC376B2478BD37C0E94,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf601beF8E157e639DfE473271C3C1f7F1Df1f261,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x691Df224D7B412b794b680Dd72cF966a23113A97,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7df8F38DE2632a4491595BfCB0dc040Ab95825D0,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0a0A0a19B771E6788E9BD1828458CF5356f202FC,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1A76c2AA010086b2f949adc7d2Ca1AC8F3b18873,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xff23FDdC9e3C1db71CD9f41878184eB911c8F002,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6dBE34D262f0dB4b218E700fBE1c6644179AeB12,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a67d2329ff3b4335011dDe5684084B9E9bE03a5,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98e5eFA8d3dB5364c3Ff161eF3F37a434DF031e8,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x617dcEE1023Ba9AF69e350ea941Aa9Ec99209385,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2C97F66b317467935d91Cf7A5A51Ea5d6e8741c8,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xec5584E62dcB55f0BB9e2cD04330A7EC960682F0,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE4c60EE91aA580F5f41AA5c84A2D31d5c2B56583,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6803889b2CC5C2feaad22b6C6aCAd5A5B7cA67EB,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBdb95212777fdf79c704Cdf05705B0727440A772,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55c7A195b363431485B39F199E5e4dd3277Bf182,0.4819553077675254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4653637A8dAFD868cF2b57Ce87F79C680aB2cbc6,0.4818607642690443
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x072962BA7dC01e0b732C26e940009714F99443be,0.4816626845679599
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3d3473462323106b360dA83c02fa22B70582aFfE,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB30c6EaBA1315E8BBC4746192F42eA8E68D4e762,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe20A82baB0890F33354c4D25eB1A09A0762333AC,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x854F796BDCA22be4b2bfB144C86C722e816c3f7E,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76Ab34207766AEcfa5E53080e0bc036fC260f011,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1352D73DD68A47B781457fFFf87bAd4d942ba580,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFB9914e3d1880aBeff179E47a02F17403ea41156,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaEfE4D810F26Bb257cfdB46cA80E963bf7B8F70a,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc9cfD02c182b7b80B56C666B89A83F8976A8B44e,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18CE87eA09aAf09bf0Ca6AcDa49c252dA2dF6D72,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92a0D8EC178e41FcF7096EbeAe167d07586057BA,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB94C79f80eb0a8833A8B39bf0BfFE049115df94e,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xec2f81eE8521559DFAD85ab7C33Fc22dD3B82F8b,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDf63Fa9DD7725930B78c4b635B959Bcd8f561e27,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8C1Ca87d43DC5EB510119796E1E9D6BB4A484933,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE43358A202f03BB01906882d9153bAc96cCa5648,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x48B4a7Edb5989630d6F4Aa879F8BedA7A190A623,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbC1Eace714220094Bf2a9d1f919E61F26f8a2B77,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcB1e2c5576044B6dd451806C3239B0b1b926940D,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8DFD813dC6202356d151e8F61b2F6880E44060a,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE5733fCd1d97C4d49dd52BD650Bcc2782DA347C8,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26c719F78ec24a55244ec6671f140d77342Cf532,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0c520E8Ffbd6e06FdE75D79DfC514fBcc2C3D71,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB798E2D3FbEE665094fca81fC3c9B296176BdB42,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA101F6a7FC8f3d5C107B7D1784D9545D7be2BfaC,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xda720E231252FA18704522dBd9C41FF1f2fF3D88,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0205B6C71a7A1bA64900b01D270f4955704f5538,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEbbB8AA0a4083b0B72Be329165e7EE312d2F9f6a,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4BB5e7493E6e34975e117B42FFCdac47a27dCF4e,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64C6be973c14eca41A0D87803Ae22c83BE5A5052,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe82d891C27Df7E3E6cDfE2C031C035fBFa2A3B84,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe9BEA6D1Dcf66A65eF2a64a570714c53194dDB57,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65bA6D8b022f380d8bDf528FcdC62Ea404A7d46D,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3025aa8CD3e723A80Ce97dD44D916D9e93fa0692,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7fBe0467684663A8De26804e0430fD51ac179AA1,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76c6b7Ecf22CB9e4b2c92897e95f7664a02dBbBF,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x475676a8D1503536dFE0EcC9d8c6cbF7B57460Ed,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55Bf62043fabe832312B20f2B807F4a00E423b39,0.48156311321740436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xefd02d360c9e685c32482B5A143E44BA1A9D1d11,0.48136712362286604
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb1823DF51837D23Be828AE9f61CF17bC2705d1aD,0.4810763365142558
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x529c94A8b360c223F1B5c4da715B80BB33dC64e8,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00383712d468eC8417c3eB2e6b4872D1153A0409,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x941e7315F211237508a7B47AE0E48103096a2e02,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD40E46D532fCcE653f864e1df4D5Bd9F4382A31c,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfb369194F080e59B3FB9B36803A9dd5d0Ca8532e,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEF530c4E6E00Fa4E4eF8ADbcee4ec41c1A1a7e0F,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21Af333cd8466BE0a394b4D7d09A83f5BEA305B5,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71B8BcEc3CC71B15a630e1c51DecFA446D5f8761,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7421c068f82F68A092a39198E838a23BF99617D5,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f44044D24AcD02AC10B66B00c7A66F60B4FC626,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x018Dde102173E16E7D0Fb166116b6e821e32243a,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd4d4e39784C9A1eD86361aeB35e8f09596383C61,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf9A2B0dAb20EEA903777A6e22c1054CEA9dEd14f,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x841208726CDA5C11c33E3604C2bCBD04c307D262,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69024126a0E2BE0A0e94135d11123C009b379dF6,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCB5B73f3eBDc6B605546961E27e3FC2613735e89,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC405aB9E6355F6771722D7E9182C83F2A79c207e,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x068a30C9C659480D6d0a22464DEa94Ff9e52dFB7,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x448eC650bD1Af19A683ED12B7CF56cc90a95D558,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaE4B6475372133064b5Ca1435E5187165Af9C9F1,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50b8006fa7622f4a155fCc91d197c328B9248505,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9dF38360C20FCDC133CE9D749b01eACA39905820,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13b5Db325781b08b47e11f1e678D8633f30b5685,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87Fb654263A98584d86425d3C4d5390A58781381,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00bf9ce5Ff32AFA4b387706B91BcF13833707F8A,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD612324ed571699803D978026435a642E7bf359e,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x81a67211B4351fC71fCea3a844c7EC0AD2EC6F17,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAbFA2d1c8C9Ff63b9ebd0390ebf67C3771619bC8,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd010c43AD0bdBD0AdEF76Cc1B64254Ca6C4Da53f,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97e95B80A4a352979E84c8a5d8a10b333087E600,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7Fbb7E5585dF5E9ffEE83da12465744e6921eA46,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41A8300b2b13c6B2C6fb49713a07e2fE187C15E8,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x718c8a48537Be7Cd77fD97e4bb53B8Cf26865f23,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26Cd8E734ad089f2551fb6e7B6913eDc702dE698,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2027B84CbAa36AA7F0b2E3858e6AafE238590B95,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2F1f17f7F2611641129Df11051E133c9397272ea,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x141a60FCF2084d3bfA82b1facdfACf7C9EBa7226,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x814a10Ac042f6Efb77Af2102eb0180d6589c60ac,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb95aA94d126DEda472D824f7DDa5862f169AB427,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6DDcE476FA2d7547c74A5cC4941F5e26f82dc654,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9C82A500bDDDCC72305a8224Accc39cF86682151,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeF00efA917e919bFba76f769B7e6eC8eE83a60Dd,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50B5F2A192a36dD4FDA4Af8DCf8aD14B72B89985,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8B085a1a1651158feFC041dad99B5322e6701Fe,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFb6d510839DFf00dA7cB839eFb79B742FA160EA2,0.48102451457269313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x378aA66D429fd63453D08bc7141B41e715486B7A,0.4808637862076128
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC45d4362e15886bAE735Eb63de8F373838C43054,0.48081998508443347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc3c3672E7CF4716b95F71A3562f7faFb77b99590,0.48074756303066457
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf9D49CFFB53f2b3693066393B5FAc8f1fA026542,0.48065462369586015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x639Ad8e8487DcF18821E2AcB8ec96832cbfCf8AE,0.48065462369586015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e334Fcb0aD86c22D0F17cd407f44a0c225eE508,0.48065462369586015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaEe5A161bAB4aB91D7edb3042860c15067Eb1bA3,0.48065462369586015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Ced610a05BFce7C6FB82aB4a6CdA47631B9E8Db,0.48065462369586015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2443b2f16218258F9eb704fB27efd60c8b65896F,0.48065462369586015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf646DF495925D7e89Da158542c337d68a3a5f7a6,0.48065462369586015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf6e88d450c5f0e4dcF1F1dE38571806fB465374e,0.48065462369586015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67f8Fb71f4ebA8AEC067705D052f2cc4eD4B275A,0.48065462369586015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9b91bA41BD0Ae965B7c4A18488BEEd6E29Ce902c,0.48065462369586015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74fdf60719FE94577CF1C648c339D01d03672628,0.48065462369586015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12e935449FC1b3ae956af54ab34aC0F6B2e75109,0.48065462369586015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x900edcf5F3E299AEd9f1F9F5EDa376d54454b0B1,0.48065462369586015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x325944332A9179DED2d6F881ee117321eE2CB821,0.48065462369586015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD5c28CDC1E9e3732ca6ddB6E44De21eEeE3e2a49,0.48065462369586015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x049b1475836a17AB7eA81F8AF8c334e7AA61465A,0.48065462369586015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x724E14e388956eC1bf85f0165076d21aa73c2758,0.48065462369586015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3322b0c1fd7d4CB0d6C7c0693D0b2dDF2967ac3C,0.48065462369586015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC4ed6a38BeFD8750B7D9946fA44dF1B8EE27e3B0,0.48065462369586015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25bC2Cab5488b8BBB800310543E5D2aF0cB55a0c,0.48065462369586015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74bd649A88CDA45a3036f10b71d81e4b41a1477F,0.48065462369586015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62de3a19d823472DE1E20E3e07eb2557348287c1,0.48065462369586015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaaD2B3fd22B86701C016EAAC984CF9acEc583A9f,0.48065462369586015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xde245d8Ce7b973CBf22c3a36eb41f84F55dFeFF8,0.48065462369586015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83B4b37123F9e421624d270f92fFFbA5ED526D7b,0.48065462369586015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE7eCa9881275D81D8344a8fd16eFD6bc74c35272,0.48065462369586015
