token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34b11e32843Fa6969D8A91ea11867c98733ade3B,1.5850986828657503
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4133F6b50b6D47548F67839ccb13138E59ef3E27,1.584948068186639
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94DcDe14a145a6BDe5E38Fe5127B01225CB62300,1.584927064962734
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC3E683586c40502Ef8a1915a8Da989322e19447A,1.5848225375471188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8eDdcB67e0E51391Da19cF6C2A28A5F2338dFcE5,1.5847899296761692
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8cd7Ec0de26c4abfC8E603c740626A220d17a034,1.5847834633227595
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd054AD7a929ae5b2B210D8a288F5157836D44aA9,1.5847103316819597
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24e7C621a99342805b4a16e809AB52Aa0d4fD1B9,1.5846505496648722
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62244d6364C4D47fcf2d8e7451a87a4FD3d1c5a6,1.5846183228173087
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96D0d966bB92421df3d34596A7Abf2Eb11c7F2ce,1.5845463011141994
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCa70b7F34Ef9346c534A7195Bd075DFDD86289F6,1.5845362619762844
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xde1F6e987F1702a4C695e0372d9C92f051947e6A,1.58450224321439
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05cbF17E722C9942fa4989787252992E9F17Cb4d,1.5843348497010903
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3bC2635cB25bB98Ce5A0d74931D1F5284Dffd95C,1.5843174275448082
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3EddFB4e74Cee4B350596F207bbfEd4B5986FCd8,1.584204039954944
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA7350245Ad5c502C944de34eE975A41742583F7d,1.58419641948722
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95d8B8f94c7B9Df5CE23a65E963b67D7100f1BF0,1.584145657784645
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9765611dc6c169CDDE0ee835d8D7bd1d4494B4FB,1.5841409640182933
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0a9a0031523dbc3C1B474EC784263e0381691C85,1.5841375486130125
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77a5AD06FffcB44e7E1950Bf7a9C021bD3CCB6F9,1.584090555728714
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE1487c7b03e09d7f74BBE49a5203137bfb4823eF,1.584012318926747
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Af3F7C9dcaB3490f406fb13E2Ad61F92e8DC34f,1.5839750228115232
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77a5AD06FffcB44e7E1950Bf7a9C021bD3CCB6F9,1.583919702633509
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x056F3543dF129b6B3352675f23B84e277FA437cC,1.5838911258795436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1f8469aB11D1A94dF7558ec0241B9104ebf8c1CB,1.5838911258795436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7671d516eD015E6B55c05d7E7a8b9E61456a13B4,1.583711796394515
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcb550CFa1d27e44c1BaF958e6a0Fa8aEdCA89D0D,1.583568285868829
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3eB7D5da974fd7c0D77512e360574079f058bc2C,1.583418085345572
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x098Cd5a03404c4425a5b60591c1E04256010B3B4,1.5833067298804344
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9EC64333c553E50B8ae746830Dd92EeE7992651a,1.5832714520847422
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1342b91a6fbF6026449e1732B3398289A8f5818B,1.5831700418821921
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x837B26117344aa5987981cc93d44d777506afa87,1.5830907724516277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x163F9630F8453Fb039ea9c32ABeFd4d5C5c2A78d,1.582887137540014
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8dA6311512bCe22984708c2a6cE8086792B9CE13,1.5828426323518823
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05696Fed1D2C3935f221fe70BC6d49354Cb59755,1.582793615625974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfB9793c874aE1C61ec3e1BAE0aeD4671b812d955,1.5825685136358987
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71f0B926688076a7e97bD5d26A102E89b73B06ad,1.5821637977737746
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe12bbDecB729f73162F1B2f7126345B15d54bF14,1.5821273741468849
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5660C8481014f9A99C607831ed0B147C3a771CBd,1.5820748895559549
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x598bC65242ff497E0aC3cab6c7856D0e9b7976cB,1.5820743980910073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7954747cEFB57124B5727E3b075f91a9Fbe6e448,1.5819978289566146
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35BA7f1E360499c752fE696C4ed43D15C9a22531,1.5819806663380014
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbEbCc1DD7A2267BCa6BfE18004967E3aD79d1A21,1.5818598211817159
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbBd92b8625fb94D5E68e1bF9F1903a89dA92E7a3,1.581817248720905
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3dab3ED6EFDdcee92b4Ff328D1Aa957641fFBd8,1.5817557134440332
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x261dcD4BaeFb7d119e92eB5106B47cB88514895D,1.5817176884145057
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc894dD061eDeC8CfE2d9407094905e759501CfAe,1.5817050649440587
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD6113479E2Fa79baCf57528dCfA4E35deE9c2D6E,1.5815426219737403
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x396eB219DBbeA1580D52919a9c24b0371500Ce16,1.5814628638392676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37125607Bc6293dF113415A6Fca84084Ad4e7C68,1.581333155747694
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB3783E52ACd6978e5295deEBEc0227524189eAA4,1.5812108748511131
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53F5ec3DBB7C8369871F6462991E27f245fc2152,1.5809571795408381
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8ec71c118c59D84C6f4802A64832812C829813A,1.5808982065081867
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaca09B2aDF3db6592f59b9bB48F8926385eCBD6c,1.5807742054842895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC5616c77Bde7c2dc9bf1Ac8a650FF3aF0a671FAc,1.5807478237563537
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe80F8Df49593b8f6Fa0C6CE9125509Fbb4c447C3,1.580633464280751
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12328A09c18520EAe1Ff0810cd92a13572974Fc7,1.5805975542071204
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x39390dFa592562b59bBdF2FEE8ad53e9Ca01088B,1.5805585434866594
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFeF0AeCdD454Cfaed2578787C762AeD048fcE8C4,1.5805511024864722
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2acAeC2758907Ae7893c2EE17eCF389dE1EE9339,1.5804784043287996
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87E1dF9992c02a59A8bad583BAdc008F08F715b5,1.580421388872821
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b7fA9E2b05Ed6c7d259c630b93A37DdC3f1Bdf0,1.58039581889036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x454157c118dB7733292cE26CeD206047d012916F,1.5802887292305243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15e145BCD4f0c65B3252e4a11C29f8088EDf2d98,1.5801866729448415
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC24AFD84f6c6fD41EBCFC9233134207931f20AF2,1.579938739923023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3414FF6c1276eDBf5bB4206E1b6c83B33ef3B1A6,1.5799380579463824
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2099cB1cCB2976Cc7763211D3eb32023DB6Dd833,1.579853459710489
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x795F7AF0a04B2fdBd062c319B42a21B4C7B9B5A6,1.5797907924076149
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc57035BdcF2e655F795433B499a09E520955C4a0,1.5797642974770787
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Ba491CDDD473BA295e66F9bAf2df9E78B51868c,1.5797357013958402
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19bEAFCA98A80c005D55e374cd25D85Db1E8BeAA,1.5793985978574936
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDC949997CaA96e183F851f20995a52026cc729e7,1.5792738485920192
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD691244AB433F38037c03d9D4f2a9c9d77e49196,1.579244987451034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49787f7D743219DDDb31B0ed15764110964c0c7f,1.5792058911383626
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x962496ed95A9A54634b8581DDEBe7D486AFA2a4b,1.579145487887493
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4c385D31b14De7D57D8aE53B5a7563CDCD7936D8,1.5791015404292452
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2969Fcf4E48F6813e595727900b5e11e741f816F,1.5790601469321006
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0EFDE30E2f00e1d5ABFfF38Aac7523a7a0905598,1.578833112214704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4A3Df42eb919aFDe6Fa8461F6d18B79ad883b6e8,1.57857218022113
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1C6f035D83e7fb22583991D5dE3BdC9532F2e2Cc,1.5783495107064403
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb9F2969b351490B7650bB467231F49baC7956c23,1.578275139359116
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9dcDe14990f6FD79d4b597928c10D5dA22d87435,1.5782319014878987
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78Ab4708296e0b42Fe9e28Ed3e17E59e3a084239,1.578159230940617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc884a04347f2Cbc950d221c5238F95Da4bC42f81,1.5781534686521606
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6Ac06569B72214985eeFE30BD714f9ea723742Ff,1.5781278324047625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc16c788844F5D3C49083B053d06B1643520A64B6,1.5781035628716849
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85ce088B5fc073Cc9529696386AFeBae730f6542,1.578070753444886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe8f1FBeAe6d09A52B4E691C5C0B6A3308a471428,1.5780499793872207
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07f536A98A7Fa923525Ec183f77b00EE7EB6ED0B,1.5780070949289995
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fcFa87539749e9F57DC0f011A54679aFC20aF10,1.5779836509465919
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32917A56Dab7B573370414ea3007ae9eD8E7BeC5,1.5779698374683224
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5c8ec2407a28F2a9a76974e5Dd53423Ade9739A,1.5779586166057027
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x949ebB8a65617d4D52264043776A72C5Fb6c4442,1.5777972393964506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x950C1bC0366f3c0ab1B1b777609278B01eA6374f,1.5775538896994223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD2E6aE79e20619165b71E6E3420E3F42F8c6EC37,1.5774826852638661
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Ce04CFE1a589D8c2E50eAc5c15d6E8b406424c0,1.5774624689360848
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92f0497FeDD5a9D00Bd01a8252eaBEEDfE904891,1.5772895892382315
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25070D7De52D88462a94d2BF0e56874B9D84Ca4D,1.5772479527696524
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1010564050d03639126b2D488EA4967F455479F1,1.5770161000391472
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x20Dd930e164151AcfFD00bf3F74b4746fF932511,1.5769596588792865
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x228F937DbDD0aB804C54d75DB62A7A694b5fF51D,1.576837430442447
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0c5A246b7588E127075842c2880a7eD0F8535707,1.5767177476835939
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBAB3e92c4613515C2d7C6FE4ffD6d78a9b630211,1.5766886380490954
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x759B53BBf970467c0345a9e2525626CdE407d9Be,1.5766547407729183
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc9a878d31fF2dd13670b57415e521a38B1e68755,1.5766363550140146
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93f919223f1F4005811dCd30f7333cf1A1C755c3,1.5766087943224127
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA8e75e0a88fB5C543FC1AA3f87625c0a351ca95a,1.5764277253827947
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDa47882dD44Dfa3C8f0Af9ae0eb0bEE623cBC4b3,1.5763351891596888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52A6b4Fd624E0EF7B6f1477666624B86dc606803,1.5763197328631964
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7141f341722cC2591E67C85580A8289990A7D98B,1.5763067863511822
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04FFe4D2cE632Bc9DF0c21F36F8252B6339D690a,1.576053593550011
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3885f3775aD939c0dcFd0f86BD40c9a45a42489,1.575967576140056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb9B9E4722178D3d9d938b3b052BF070A6BE466Cb,1.5759422491290296
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90Bbd2a5F6Dcd076310E247cbdA79e42BC291fE5,1.5759197356167751
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1740ddEF87891829A2165d0bCFb604C501D22D29,1.5757252231781183
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb1adD08C54532710D9b0c7730DD7A161CAd83a7a,1.5755483565399049
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFaB154Cc81967E41206A15e01Bed19ec8c655B16,1.5755199896249057
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x651D30554C5844Bcd0692d0B4db9a54f316Ffc60,1.5754315894382676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35562c53f8EacEd4a9A30B08Ddbc0CA1355aBF93,1.5752761291356574
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xED23e07b8728E49d4437fad3DCA4B4BC97ecE82C,1.5749524055924529
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0A5Be47FcBd9DFb7c68D72789FaF81886F1C714a,1.5747307024414239
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x317A913e6D6DE7a3d977bB06a1cCC48Bb990ddF1,1.5747088819499664
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5fc8978475E2Ea12DD66a3e2f86ccA7089117a19,1.5744230785168059
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xad443323Fa899BE36062900F64844792B04b3fd1,1.5743370390185387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x876e47A7de8E43Fce1d1dA94448C97e61f2633fA,1.5742266471560231
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3F18eCfB2a31DB1095f412136EFc860b01a88D2c,1.5742254019274202
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9AdE21366CE4C2a200EEE21c3A68f162B7C36230,1.5741793146639236
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Bc6f324Bd115021ef2E1427B79DD0822E6DE03D,1.5739238716159423
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa02Cee76FFd1a0d4084FDE2476933230ED4fFa20,1.5737552577233913
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDD6F37e6E2b1De43951f3da715c0fD5f14a19C29,1.5735235540889936
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64269e2F23650ABEeD3C87c99EDbea597f5864fF,1.5734865672101415
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3e8F54DF2906D7aB94426AE7E915B0e08D3B833C,1.5732768000308412
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a790e46D6F97B838b7706924F7a694e190A18A6,1.5729787293012687
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x380f898f703460adc5269dD639a55D95741C3F09,1.5729504590226355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9b6a284ffc55D9CD87FBcC2bD2349367b45578FB,1.5729294254273019
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6488C57F1823f7FCc258C6D9ef503A08fb1AEeE,1.5728884212366605
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91b4a69aF2b5D208B2af518De554Ef2170f12705,1.5725004289879438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x141e38749a3d95ac258e73dA36961AB60805A07e,1.5724838931251905
