token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeC081860DC8Ba34Df55D36AAD9c0EDAc71Fe1dbA,0.11470876636732802
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x665C1e77f531e3e41e1606Fb1Abd339E2BF76290,0.11470876636732802
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xba44B1ceea2dBC4EA4C4b0F61aA0F7639a9a3740,0.11470876636732802
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29De06b77a983DBC7006B9C3717A8a0beE9BA786,0.114252940911711
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A06dB4952aa08EDfec319AD329009Aa00c5Dc42,0.114252940911711
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAC01211C63B588A9F1e99561c1012459596c95CD,0.11411396677315173
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe1De0040BdcF48d1E64d67139D8e615d13195CAb,0.11301401023900115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB0ABAcC1818703aB3208ECF852b7E8Fdd426262d,0.11279710025172904
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A653fe5CBA9172100593D01809B47aB4ee6bF4B,0.11273401327092203
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE3ffA145a7d25C6950f8ba66163111517926aE3B,0.11258714532177465
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA80d5aD8210dfC4f76DcA2AeA4d1f101Eb9113f7,0.1122640899500155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCa9B07572605cb35DaA782a578e5403FC7710170,0.11117712410450321
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3eCa4FE88D805B804344189f93EdaD34d750b3eE,0.11095490740021456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeABb20B86Ba3Df238170de54B84e8736a9aFB056,0.11065402317186998
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdBE65561dcEb8Ad2CFafa6A233AE3dDf9E18dc4e,0.11065402317186998
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD164027446091FC0dda59106b75D9089150B9F0A,0.10986396841953748
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7b11B6CaDaE473bCD01d461d43f7bE9AE2aA44cc,0.10986396841953748
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbdd9E2F9cA8Cd357e6356d1554565B9626E05b51,0.10986396841953748
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Cf9B4e631b9e4445c009C124db10E58B3f0Fa33,0.10969020795023343
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1c930110cAAE834e3a81F8b1133834E70A3E2459,0.10969020795023343
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78cCEB1447Ec72c8473a45B987c5608DC0ce1986,0.10949407754270456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7E653BC52d37cfe88C6E53eBcA70Fc0AB839747f,0.10949407754270456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x603733158AF96A14aDA58e39aFf19A0372893fB9,0.10949407754270456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDEC7c4E31eB7f53613E37C356D1e15Bb88a5f2FF,0.10949407754270456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0dbb463ebBf93c74F19Cb0f070b4fCcc2E3f0264,0.10949407754270456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd7Ed677Bb73be2AF81abB5fe4c6567810E860d70,0.10949407754270456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE7cfDaFb92ebE8aA8429b7224Ce562E487d97611,0.10949407754270456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92144daC5De8bAA024A502FAcE899CBd4ae33FaE,0.10949407754270456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33537B030CC306F659da889a2eeA2508e49324D8,0.10949407754270456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6F0E15aD82949b84333a95f8B57eA7c4000D91A3,0.10949407754270456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40F4D8d79329d86E749CDfeBa3FfD8cF9dfED886,0.10949407754270456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf7401b0f0cF2600bFec853b22d32A08E401DaD98,0.10949407754270456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD7a02C819eC4F05E27378674faE378916088636E,0.10949407754270456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0025510Eb49Df78aC30680EB0BFd019b086020A5,0.10949407754270456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCC5378054fE733097D0091575E3031b1B5099913,0.10949407754270456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85BcD99666AD849F8d918D44eC0400530E9D1376,0.10949407754270456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32252569255d63eE231d3b7F65Eb0dD43300BbDE,0.10949407754270456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53Da9484a3dB9315d3Bde32b07f4441749C3aBC0,0.10949407754270456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA466917b7c9c1D55750262876ab2a8f9A73182e3,0.10949407754270456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfeeFb8B493fFbB70ed0dd4D5f04b4cE0606b5302,0.10949407754270456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c564bF4325Cd259691366Db92638e6C9D1873bd,0.10948963779194357
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeE1B6Beef43AA22486718abf27C09Dd7FD6914Ad,0.10871713496472775
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A9F96bCAAE9A33C3689Ff6A8A59441126912dc1,0.1084160188091046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd0d6bdCFeCC2A0536dCCC92b13b3eE768bFe4aF3,0.1084160188091046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4CeAc5858724a489F60aab2620d165f54eB33d26,0.1084160188091046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89886dF874a29255B83b1201EE878DA18d85c943,0.1084160188091046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x578aE685aF9071a84c9D0F02a91dE8DA80A6e399,0.1084160188091046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCAa846B61dC9c8b5C38a3AC0BE81D5749bac7FB0,0.1084160188091046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF75B8141029a7C1C1d8990e0E316AB297A5Ef0d9,0.1084160188091046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd8bBe05c5d3998c0e8f38AC75EAFBB56FEdea2Fe,0.1084160188091046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7D72dfda17eD53ac744E75778da302E2411A7Ef6,0.1084160188091046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeaDf3a8043bE8a85afc7B976C386B58735f877dB,0.1084160188091046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3BB0568c5d677F2E70A6113BDD61B8a8D5f64e7,0.1084160188091046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa53b4a6A3BAF8f3A00197C1bD9F4EAe93feB19f3,0.1084160188091046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE9A0D91cBC05D9389aC823108a2C55e90D795bEf,0.1084160188091046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEB8a8e82818A056f437e24aef0072448A148513B,0.1084160188091046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3A67310893b08D276d829fb38f12137Ca18a8f9,0.1084160188091046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xad24f3E6573a7dafeCf476e4ba120a598C99BA7A,0.1084160188091046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4563124fef9924FcE01B541D1c8343b551Eec663,0.1084160188091046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x948eEBF2c766b0E7cA476631d92089a39eB5edC5,0.1084160188091046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe1CB3917Dad92Ffe914902e1Cc131e639F16c89C,0.1084160188091046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF3BaDA34252d2D2EB232eC9f5C84611f481Ee4c2,0.1084160188091046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xECED3aB184722AbE1C8fD143B780adef29B60666,0.1084160188091046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05E15D53cd572928b190f1adeE7fbc5Bb5535879,0.1080449517296447
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6dAde7a985f1461aa9Ed48b72E0De82cFEb6Dbe2,0.10776115004978158
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfc6979d9090040CF6d7889210EFE46Ab364eD496,0.10725949686833695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x896D764e2F3123fa7836CDeb5C2a8dBe5361FD29,0.10725949686833695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc3BCc1Ff4745bf15d96E6317beA771b4aC510177,0.10708231271063513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x123fa3279070140A498FbbAdC296C6AFad3cD8C6,0.10708231271063513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82f8b22a5c207C055230D33d348A2b9B31Dc5144,0.10708231271063513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24618e07206c8B4b356bbCBE69fFa147DBF24725,0.10706336646080811
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51C78580aCB02cC6a3D447bb1c0aacDc5f681EAE,0.10686730231821598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x352352dC7365169A4706BC2B79Cb6D1ca44e6729,0.10686730231821598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd3173AFF37051db068593D2A0c58457365fDd31C,0.10686730231821598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17CE44185BD2b9a3c7f44bD0F2cA87Ffe0E80052,0.10679733482814505
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCcFf0cd04ac41628b3e0D450014b727Bec32eC17,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36c48C3DB74B86456f28cc6212D8acacd28A40e7,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAE3aF98a88EF05e5f26a486b96dEe89809f45C92,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD595759970B7cCED80b2246d5E1e9eB9866206CD,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91730Fa97bFB67A8655514ce06449399D3eD8E61,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x606e7aD2dE6e19bf3FF74ff273425eAA1806865c,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9bf514fAC5d9C152F7b80C8172683883114f9BEB,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89052A9d8f323845540776fb8A6A9cFB4b5B4b7F,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEAc625dA418A60549651deb68bf3d8d8D56eca7D,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e57AFEFCb411eB09B180f6d796E7790a221782F,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x849b0e3d6B2a36c7A2dB2CDbEF705Af16c25de2b,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa3E826C5C46E0c477bB72f54D75BEdF96d37D87F,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54f4fDf6fC4a754FF41A1245006E0715a26Ed2DE,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37D0259C0f1319cfa8C5D15506BC8d406320D109,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfDf7d8F091eeA3FA132f7aF197D26A085648aF43,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73e4Fe6a23553ceE16D20d0AB41eE684BC2c3706,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc30128fB820ac9C2c5DB25784cc36010d40Ae79D,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4bB897f83ac07aE747f82CA747E51C7273fCfD2a,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdd721E0F63527A6002DDa54B86A5C558071564d1,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9B602Fd005aDE6C20651F84345788018915352EA,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb63CCe81D01f8EbA569f7c60ABd5Bd49258D92f5,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB538CEf21DBC656B33D626C4293fA270c97d0b93,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f367F528EC004f5e211B39C55ABf5432F6cf9fc,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x143a448e072a1d691DA4c1e84F2c384739EC19c2,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8fC143B464b91B54E3221C5e25d0270Fe8D6b871,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92e8165c5D86BE4F9248F976B1F9a392b82B8fAF,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA9d552b7a6a3958A4D2c82Bb39dc873325AF9462,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe511D61a41A783c57c9ab535F67659EF12b163dD,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x38892A09f197F75aE077868a060c7b40818a2140,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x991f19DCF7cbAc7DBf30553C8C389ec4Cb7B9e5d,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7bCeBd73Ca9f563a6e3e77a3187Cc43C34A46CAD,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x979FAA78Fd1ae118a54015Ad439a11a3ea771f86,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61e6EB6d2AeaF50a097FF05F2019F09406834368,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8aA041A49a8A14392Da0f40DD3fA0CbB446C21B4,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdC4e077eEc0c28eFAFF0a51363633a2aCBA2b5c3,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb07fA5FF6e61Db95b51bC49c0F781ce86be6e202,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb3B24e0Bb7465f55Cd891f37BCa4d915Ff1C1ffd,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCDB07b505F157c93f1271A4047B472B4609D7F75,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEe6CD2f217974AEAD2A46eA8b37388a34426F663,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4CAa4e880782Fd21B0A4d13E1558eb9863e7b93a,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00F07d9b5d8DC74bdB26C5904B607a5D6228e699,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdb1f4CdBfAd79825bED97f701B78120e8962Bf4C,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x354892DFf6c7Bb8fF0bAcfE0FbeA7E5538fD45be,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16E19E2137Cc41950B69860afa914E1051049d8B,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0ad1F232E40d3e1Ae9a0De06702fA98dd7e68950,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4240f4257c21F1F8b38ad3c058F2fD82220790C3,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x610199F0262004eB13ffA48153A55A6b8FE3F1b4,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeB0c3877E781f8e36e8eE46E23434c936C591235,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x415340101534c9fB847718De9C415D56883a28e7,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF30ba51C42Aed2248656e40BeB9EAfF98ff41261,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26982307B6a2E71eCF9CfAe3119faABF50ee7552,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF4cEDAdF48AAD1f94Fd0A66353BA77B682B086f6,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFBA3E0a4ffB758aB9A2F7c4C931787a6a961ec83,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfA6CE38a451255d719931D6B68E9CfE26aC081F9,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6539d020ada209c440f295504B1da1cF7b55d103,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7Fa155ecbEA87e4ab173734512c2221a05E6b5b1,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa809872636dE4543754596D8db217f6AF31416e7,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeaf32A7f875FFedc5BE6De382DD837D216b2f747,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc57239cb60E0Dff6A14B8E067F35687cBc8C72Db,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6148122744F6903933CC21FCE6790E5e60189F95,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x440138b40Fb0112A7D3e4ed69ed92070B91BC448,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xce9AD3C94339db4E0ec9A7F0D025e824B55CA3Ea,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97B83957336596311189BC5c00AdB32CD61C5293,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90c644316E4Def418f680d474cffC0695ed82C91,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A95ee0D6686dA54eDF25B58B9a7913e98EA7415,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04EDaF36361e15A1dd9fabe68AC7D7e4Cf8E677F,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4379cB008f925CDc3C03d97c38C957833C224A51,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4cf60Aa43c3A4E5c6D97850af7b965099fBc6F7F,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcd0B6B25B5D3Fb4d7180434172f539944BDDAC1D,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1185d59A89324F1365c585553f0FDa6d263f06cC,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc30F67f9D35bD1397A0FC1d830F93b4eDBCDFf6A,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x366b5123eFc27950c36f99CDD1d83dCE39717Fa6,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1aA71C0B4125FFf048E2f444a394A1F2ccDcAF93,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDd68635C74Afc6960021eBf9e6D9609bf08394AE,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x793Ea829DDa7c25ddA90546d22fB5aEE0f2e9C0B,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37219c271a69973b4E180255B8f93c2E0E209B44,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC9959a0DfcF0469F8A4Df6Ffb769C3688ea3058E,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDa4A195AeAE90bDcE7aE1acafb815A21E5C18e20,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1571d44834e80Bbc6B508F97CC0063b542831991,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9bBDc64Fd8b51254Fa3A0BF710F6D44F470e9546,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC4648128E2c3DDCd74773d1f6B6E8FFd3Ff8f8F9,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C83cA9e2E420AD88FDcc49bEF4765A778d55b8F,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8273107101AB92a286C2aF32F0A96ac048AdF9d6,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC82ad11B24ee1168F0077445a5147EFf43b49FDb,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0AE8613c1f99D36Ef924e03E8Bb401A289A28356,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87994616213AF3bb3a7F758dB94AB14cEd6B6c4a,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0a4010934D148Ddc7eB3F27DccCCcd6aF6f5c370,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65EBd4FfE49eAf5bE3DB820400bDaF014606a230,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C70d5f617E6D9410D122EE9E257947FF1CbFb53,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbE6Efc7a7a0CD7fBe6257f23302eEDc72bfA57Ac,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA6acE3f33294536169330bF4785dD5d25Ad7423A,0.10653025952272845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00534384DcfA3C1270aAD66baD661B4E7d6eb2c5,0.10652390637191937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDa23e6A7C2347F9d05C76AF28c21755Fb051A3E3,0.10652390637191937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf5bc2Eab0679FE1d57Af1E0E189ECdd6ad5542C6,0.10652390637191937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0c072cAB6b6d4d696CEbc30adeD8323C9EC19CF5,0.10652390637191937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3CCc5016856c7801172cF7D0F436b6a20b34E49F,0.10652390637191937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeB4D73080DCd5c9DDD14174Ceddf6644c941bee8,0.10652390637191937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAA5DE974864Cc6e73629171D1b6BdD58Be017438,0.10652390637191937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x615f7d3eB5D8fB9063fa3578755a8d8653976dC4,0.10649762128034937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14836A89cf9202e797809928Ac352814D32Cf457,0.10649762128034937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf2Ab71699C1009A36A59404329a03B37732A6A32,0.10642744395131212
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8E5A85CF78C69e63681D1d30BaD75e50935B529c,0.10599947461847344
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFdF27568247224A0aA7CC848D6117Ed7801C71AD,0.10595881279667181
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe5efd31aF1618Fe146aB591ee4dDB729F498634F,0.10595881279667181
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3873B35Dfd389a222cceB1643d2DF4e637284e86,0.10581154725790407
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x317eB6e40581419dF5A797E798a650800c87A2DA,0.10576545447232955
