token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8F07173b619352C0F0Ec57a27237B1bDEf0C4C7A,1.512516372869329
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9926a2b0795807e35d18eBa884302EaBd66269Dc,1.512042418431438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x857a06ef4cF8cf98b848a33f5969b80aa4ffc66a,1.5118604908086815
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8798D2da049e296fAd401d64749842DEAdb572f1,1.5117909126251141
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16e076c54894Dd6f49059ED73Bc3D864CD80347A,1.5117157322933537
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB96d870441744eEAA056c02Ec59BBff0921144e5,1.5116892594511295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF6F67A92A9a8f8f0C945B29d5C8D6218F06DB9f4,1.5116136318310462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77a5AD06FffcB44e7E1950Bf7a9C021bD3CCB6F9,1.5115928688175368
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x896fD0a775Cb58AC9C9d0AE4Bf19157F639855CA,1.5114692709053388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x284A803DEe9B96557e4A59B871FEb1fB18F06F61,1.5112302919330958
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9ef6c8D751d16e16396363Dfb2882Bd79436fcDd,1.5112022977583663
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x553Afa4c1A3e098f978CEc4886B7803a048dB790,1.5110509652091064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd724CD0d173D8dBa89617ef3c677CFEd203d875c,1.5109807271372107
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd4BedaF526d241D5F81534F102988132c125cADA,1.5105713975788666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEd21Cb439C982D95d13a9818eE8D731E280C4967,1.5105340103493547
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa4f4899E5467f1d58477e1abdfCAD57D1E7B2cc9,1.5102686772595666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02aDBB6dAEd4F18cE1031410a486bB134287873f,1.5096269703733018
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5264d8122704c82E393e88b9f712424E2f8983ee,1.5085706023623253
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06C33c43694c21eb21abE445d3996CEEc0cB071d,1.5082825928589794
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBd7302cc83542554f414DA469beaf1Eb741CFEC2,1.508057228570196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x806856B2b1cc4a8f4eDA0F8a571eb61B215D5D51,1.507738797938813
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56b1e736fD9d0333183c43ee43850b7b328DFf15,1.5076313382997473
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e12618689Ea8E151B446E089099C43D08B4Be95,1.5075471321313962
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e6243526dDCFbFEd3990645b31b2DbDFc17bac5,1.5073407140924402
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x790a7C2F82e866EfE91a8CaD676e17451c5afABC,1.50706667268555
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9B9B5f0001310bA768aef18698226541E4e49218,1.5067947351904005
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2C9fad6EAacf563C3E6900b7b42F81ecF4bacA00,1.5066463403866692
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb83C030c806E3Da357258390085665527CeEBF17,1.5047195851927686
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFC5C35f85492E2B91a99b5CBf9F523E4fdd429E9,1.5047050483222733
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0dC5df4524E7f50d0dC07861cB3d6bbdACF82d53,1.504627808255396
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24F001a0b293ACdcE114E36ab82b7BcfE18a47d5,1.5041326517987903
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfcE07f7e4D5b550571dE5c3761784e4d4E04c5Ce,1.5038374580718876
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd82Ea84c659d84865E7a18107cA4F1654c158Af1,1.5033132996613057
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA196271A69cEE627A0069e39c7F192E84642832E,1.503242374090691
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54B4dc80bb01C84496176161703a4210907c7B68,1.5029748487359125
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f921941CA087FEc0af8263448dc93F91b5B61B7,1.5028802472556122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8589217a0cBdd568D8fAb8FD23147727524fdf41,1.5017862766540793
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD55FaDB1C5Bd9718082Cef4cA6EE2A223E8312A9,1.5015787541995107
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x453BB8630f63Ad9b1FF1Ae8f4ca76399290C1D53,1.5004795762783667
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7BA3aE154F3E72F512eA628adB8D788fD350183C,1.499712791562983
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23B0CdABFfdAA1B377033f72c5fB5450a2311A18,1.4995091621734475
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE4Fc5a848847B454d8072C83942d3044DDE60DDc,1.4994822475649787
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a0CeD37342d55A0789FADc94ab0778870B30675,1.499410432939796
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd18c7C7f4c8aa67F4984A6512607C1b95FD39FdE,1.49913526779002
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB0E0Aa82e820C2B90AC63e9cb22735142Cc0b77B,1.4991277356755452
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x629620eD58f2C0e37E7c0b13bEBfEAB29e57d0e7,1.4986074868962305
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF1c6f61fF708ba41C76f554b51Eb487a19C420c8,1.4982852432699465
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8B64bB45cA6F1dbAC1f1A1B40B7A0413B6a0C5dC,1.4980017508264545
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1f36EAcB223f310263f2D50Da9f47a79D8b18708,1.4979826858519492
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2997a47E4E38CCB0B7627aA05a1A66Ec0c1f4543,1.497922185964714
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85ce088B5fc073Cc9529696386AFeBae730f6542,1.497904645083753
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35ebF1923744156fCA9F5CF488a9f10fecf2C109,1.49788523221833
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBbaF6063Da83cBcf91309880FDb08D4EB0c2C661,1.4974746601924225
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37d6A69D5A4DeEbF43BbCb3B4D4cEDFd346D7b6F,1.4966305249685998
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76381878487c9330edD22627d1f132E44E6c2ad3,1.4966253176489888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0a27E5B74A888387aBba12ecDCB592657aD830e0,1.4946886668912032
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb23753f088144F1d6d421490002F459b29b64121,1.494551702789058
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x174d9A80f2D5881E74Fd75da6117dDBa62e419Bd,1.4944902475823176
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaa4Eb60C22D1E04d89C1D903A6913e95C087A048,1.4944000554813488
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAeba2b24D5aa5E778332F560abb62EdeBFC0bB4a,1.4940736647744408
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC02bd4F34d1D72F9be2c109B76BDfa5d20d079FD,1.4940197858588002
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x749eb5b263acb235afaA391aE0930E311F094A97,1.4938245362227223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9bE14002d434D505F00fb643962c21daaB6B3788,1.4937635835250858
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x588ABE86C1BE941420f8a6f659bdaEb678083956,1.493731428464537
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9646b7942dAC8c0c548C25Fa00bC8137f5a03065,1.4931006359655596
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x191308ea4e39f8aB558B22dEE018cDE36470899E,1.4931006359655596
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB12f9cCC9a8A215267C5198eefD053b0d9903a0c,1.4929468157201335
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76609A34A74f31305D3B9885f9C18f4fb542032F,1.4926268637562448
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA7dEECD90dADd6A599dFa80F5e478522652Ce1c4,1.4922577487313793
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8439b8f06A29f81718f7b2FA37aa3c371521B2e4,1.492033919580297
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8442d2468D83daFd573FDee8F39C17424676851F,1.4918400697910068
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDE93e694D438e2f90c01395cc7c8219E1d33fbf7,1.4912946182474223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96724DCf27a381991F4CD15f8830bAe4d5D046c0,1.4912390882304416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5d7c39D5A7542C350db07a58efeAEC9B315781De,1.491192528829271
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3679C26891862A4B9103299CE7E3912377d8720d,1.4911862585096332
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA73cA4FC89d51707CB15fd9f8Ce3A809A52eE8D3,1.490386244689517
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23B54E9F78753a609470D33212627779330c4726,1.4902944539469498
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f597f9b32f73fdB8A5689914Cff86178a2001Ea,1.4895184860157507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5f90FF48eE35BB42A77b9d84d14fAf17dd374196,1.4894299671044338
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75F2eEDB14f4Ae0F5e743f110bf299467D0d8024,1.4891812444254526
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7EEFCF27Ff490C8DE60B6331E337AAB2Ed33e13E,1.4889998966208933
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB2Bd25C7DB187be00c956df7d6d64764836fca07,1.4889398523050978
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA644d58A83EC0AC2BCdA5bA839604906b6E6c671,1.4883542911475174
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfA84FE4C0A4d1BBCa2ad02809Dd517D14E6f3b4A,1.488117054390903
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0140F5d3B639105778e506276B22D111d2c003e7,1.4879560195504906
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9646b7942dAC8c0c548C25Fa00bC8137f5a03065,1.4877347222721988
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa5275B67BCBE1986Fb9E9a5C61734106E5e6Cd0d,1.4869934357522614
