token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8C1828364F83EC4E3e15e0E01B8885Af76a5D4b,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbBA7FCBF0F7f71BAD30c65C3190484476b4262De,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2cc85acA5Cd81104e921cAEF876C52455E6B21b2,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45cee063A5c68F6b20718b22B0f16680B8FeDB78,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f21bDa88a0FE95DB76B2B6a04E016a083f72D7f,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F993AbaE6735a43511004BBA2E68db3F891dce5,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa64fD59b0dc0574724969b46519E54a0c26ddA51,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaF530c7bFb0C898bd42F87540b3C3eCd1DD3e9f9,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31d8e4B7304783b24690a42aD437A7d9793481b7,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1537CeA98510dE7D5e4049399F53e5037A889626,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB4f6633E2d965c63F715F1EA1D90BD8d0F0bD2e9,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43D886F28F8a13bD24CB1D658c96874e041Ca9d1,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfC988B08055a360DB1fA401d7ECe2114001FdCd0,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79374168D6DdBA299B033dF4Aa73f9e225F4eFAb,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x941C8aF392a49232C2a32Ba02AdD8a25c99f2B13,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x228367094ea1f97C1581562BaE047F3FfF5Bd5EE,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c3105EEAA170d9d98cD28b842fEA422cf3953df,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x679455E5f3EEA51c7f528874A9254eAd56c8Fd81,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53D2ef32765535446113787B9E271A72f2871a80,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x853C5196590A50F11d373Eb35313100C9701793b,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4E4c12ECF7F1B906fD5Ff8c178b643183EB23A90,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x555a3E5455db3653065A1f696ceb2A9B902AE17c,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD4Ba6cf21fbF7d5A210E91a0F289F97Ef365dE78,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC9173c006Df35CFC8263CA613c30D4D0D433A37a,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x168A05F34436AA54eBb35ECe74e567dcA9e90F8F,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2eA5B1EBF2ADDab9CeB163e1130d4bea0F56Cb04,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58954c90fDfD3eDa269a8C2dc620d278FDd1ec61,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x884B76D59e904D033e651Bd0EdAF1Acc7c65600F,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa0C6e2ADa492d35C4BF0C2748BA5835741E7543C,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD689FAdD76d8A467F87Ec3DB29A29507849d2873,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03f435d8d06706397625CFcEDE0BccdB0fe744E6,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf9c37e2A54f6fF5baBa622623BE6431A6ff81DBf,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x719e021cA7261DcDF9e9A63bF6fa40778AD60AaA,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f2b693C029872B5C93f77cbd8C1480f3e4957b0,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07B050A2Bd009EAf8a02d269771044AC8fEf3500,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC0dFc58F6D0514C622BA13323A1c104C7D3dDD8d,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6C28d6C34a09a440FCC11a68D9936649d1df2DF7,0.5161894417503785
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf71669c1e9fD14613c81eDe3458b53991eF98b57,0.5155664353814671
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbF63774C8D1B3D45B9727BA9A737f867a18cC3D7,0.5155664353814671
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD873BF64fbAE97b679F7d4fced7d8cd243147726,0.5155664353814671
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19038F364871D462d24c93B36300A37D824C7B92,0.5155664353814671
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc1d4a6a1389AC9bf3FCEe580F97048c76d24DbA6,0.5152312535262861
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF622a2C86F16cE39bC3A106D8A7b367C4d4A6C2B,0.5152218356221531
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83b5Ae8eA733F71a9AF6Ed002aE2438b95FD404F,0.5148928384944004
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40853f0C61BBAC1370a5B653EB458799d64Bd42a,0.5146265832175759
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Ba2714aA769e8B208759C01397a06D3Cd7df4aE,0.5144675943070848
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0A4B799569F2e8668BBef9c49b12b73e36389809,0.5141160532956482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe52256eEf5A427eF3c325A924a8147f0B146F71d,0.5140157530307886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e3dDCe29DA56f46ac50D5E76755EC0AE939BB31,0.5140157530307886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45F51ABE0372C0a4105bCe9F05984bfF6d423BbA,0.5140157530307886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe4de43eAD22d3744db8eB04D90fCAb4E9515AA33,0.5140157530307886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13B45D75b0de3E66B11EE30aA25b830B252f7752,0.5140157530307886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9BEf95D9e04e5936c10382B006116B7ad9b6116F,0.5140157530307886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69EF584F9Cd8D44AA59Ab5FDd53f23313dD6C722,0.5140157530307886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47815ce3DaE3C93af792599C7F49aA007dbc322F,0.5134527964997506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd5098C528C1F46a4384e0A64E3b344BA788B44fe,0.5132574253779554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x394eFE9BC816475c9227C928c3635822dcbf4749,0.5125765862855117
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbca4D07C89F411184569B3c8ac0a1A1F2CBB2f94,0.5122319810041197
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE714EfD85Daa3232230bf3B614E8C4FFA51c34fF,0.5118336597083901
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fDB02A8cDc067c2cEf8674fB65dbDA21cBf3f22,0.5116000123025153
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf22AA6c6A0332820251c6B92EEd82b2EA0e7f752,0.5116000123025153
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1db057e7cF19FDD9706017Ee7A5EA0FB9cc81f77,0.5116000123025153
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03980822a6edaF69ccbc47CAe09e197315DfAeBA,0.5116000123025153
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc7E471f3209269C0Be73287d96716249bC475698,0.5116000123025153
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08502E442307BbE5bddAeFBd30724a998052D352,0.5116000123025153
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBFad881447BB8eA7ac3188ac04ED36692BF7b06F,0.5116000123025153
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4CBee960DC07a419E17eC9d1E5C8c258Ca48FdFa,0.5110252799400126
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbbee5fa05Da445574353652a0EA6695862A00512,0.5109053735369977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Bc8298bcb9De8B3de186db5Dc4753D735Bff0EF,0.5109053735369977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA5EcE3E097cB610be49A03A24e52adeBB5623236,0.5109053735369977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99ab20f0cF0B1F6D96eC97bbD8341365a9FEdd79,0.51047008192865
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45aD621eC91342b44078795E090C2347210fA846,0.5100910851450948
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa035B5d958683A88f8529d4A1EeD5CA574dbdaF6,0.5100245413434217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xba9CfFf3923d50398eDCA621e333c29b06Be0399,0.5098378177958696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52057fDf0d46B2882b23E5fb159709f664EBC856,0.5097975922182347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8040Bbd52C0F42c818BD7CC63a94A81e333D5F49,0.5097975922182347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6B72D965360a1706b07F2CCa1d20DF92febbdd72,0.5095766814854075
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3297d6c2914F94998F9353B075B3A30D3D981919,0.5093598819396967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfe82323BaDF7ce32A73DB9359e680C3De451b34E,0.5086729851276202
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb5BE1544b1964a0D0B4A8fF6414e4a4f7d5023A1,0.508579974005801
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x328Cd6EB131474248dA0399019aA7EB9d0622E2f,0.5080736187748875
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0712d697E68c6dFef97fD095149F76809b81a348,0.5080736187748875
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x310Ed7f48F86c0d7f846dA0C55A777c2c8F22ecC,0.5080736187748875
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a39B0da64Fe372F5B00d804a031B73DEEc7eE66,0.5079640165695344
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x108753C7d95bF50797BA95D235dCb95C4c77a1eF,0.5079408183196004
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1FA7944eE9Cc6c35cFEAEDd6fa7fDdD28Cd9Fb61,0.5079408183196004
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfB7144D45EC2ADc8734E94dF2b5963a033f01990,0.5079408183196004
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB89C643a87B244818704A05c027CF37aBEe35D95,0.5078332013013102
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1099606641CC92566d519068685F2f55EBD4c429,0.5076906681834406
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDFBe0B28d0A48799aDED2283485Ed3A45E1c4865,0.5076216063141715
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2BC36BF77Edf9ad8968A325ee86aBa8F1FA0aeD2,0.507287001516148
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5bad87baa66844Aa904DDF33c30f6f9bF7c100Ca,0.5071433170450027
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8bD2806BbE670BE11206F444aaFfcc0848e265F,0.506522917096936
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13efCd0ee9D0E4d4deCBc109140a8f6A4D9B79B0,0.506437335931148
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26df11203508876F0166512a16E0FB386150A2BE,0.5060191655258283
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7C77e6f4155eC05f369139d4b68C7aA607D84BC6,0.5059044222658003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C4D192E4B56EEd68AD5c59E173cA8F6EF423d4d,0.5059044222658003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04F4a7d121cF5Ffd76d7C6B1374f2BF03831d635,0.5059044222658003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f17351f2783EFB2fACBcD5aE0b625b8BCdCbb97,0.5059044222658003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C18a491D32Cd489aDDdd5227dF65914d935980b,0.5058271242171036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x898045058256eeb5356976581EfF6d40E422b218,0.5058271242171036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf532d4172bFD2B700539B7A67aaB55Ba4114771d,0.5058271242171036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB4766d8E6a49a6F409b0f091942385AfAB75518E,0.5058239517832575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE3000885Be4941E3B3dC48104E0Aa991dd549E71,0.5056822055615117
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB84e14973F5561439c380E9df04f47BFCb99B0E9,0.5056822055615117
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbaFE1305Be21f1922Ee1b628f4b7fe9559A9038B,0.5056492746489953
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x755E3140E4F2Aeee21977B57cC48adE23A433D9b,0.5050041385522547
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaC93fA7FE62649f6F9b27ff992cF4F3b4F3196CA,0.5048592198966628
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaCa0AAf61b59990Ba1bA7869984dCCf9DB4C43c2,0.5048592198966628
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf21B8f582521c874b9Ae5546367089c1d2FC12e9,0.5048592198966628
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3756258018a6c4b1945860119455534A175b3CFA,0.5048592198966628
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd343d4CAf3cAC8182f1D6AdeE12a389d3B124EE6,0.5047819218479661
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb01494d33b29Add27639277E634634c7F82733f0,0.5046854594273588
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb4564773cb5a5307245E8c9332A0E9C5F84B7fe7,0.5046854594273588
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9E5ddb9413e6FfFe181aB55DF9f2938A105fcfEA,0.5046854594273588
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE1Bf24607EB8618758b43a9dc879f114af4BD553,0.5044943071732019
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF29063A762A5a16D24d264F37b7FDB0620f8EB1b,0.504127053088643
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4A1227dCefa0D9DE7f27da3602178CF994E8AB26,0.5040585572323752
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x123e0f5d6BdD0B7CB350Cb8bBE0A3B01b858F4c8,0.504025805787396
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEcFEd2b8630f100ce8A0b436131b10CB17ba3905,0.504025805787396
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf95E6aFd8aBBA8F187A625C9778B2E13Fa39b711,0.504025805787396
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaE850D68ECbcc0D49363b369dA1958d417c3b1F0,0.5022294296175529
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8DF535C72e2A2d4145921a248f3FA66f1dA0979,0.5010294710107581
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x877fa07df7B97AaAb1B7e4F494bef23BE471E88d,0.5010294710107581
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13E99B329E5CDb9139b72546cDD1Bbdf29eE8eCf,0.5010294710107581
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10D09828fe5E80b5f95E8257D218141e18F6832b,0.5004836991866457
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9759bda0Fd0405b22d5C45f88e90336A1Ba059A0,0.49995466754217494
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63f68E26C847a015F9BF3af16811DAc74Ac0FC64,0.4998365944690764
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4973B01e241673E96c5907733cD36EA9c5875e21,0.49978097057676873
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Ffce77FAf879a81dC640f08488EeBbFf5985e15,0.49978097057676873
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFFDac3fe636CC261f8Fe65CB515Ea130B04dA9BB,0.49978097057676873
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Ec7c653e2fA10aF3023828a5a40aB639e471FAb,0.49978097057676873
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBD138640A3619930CAfdD45AFE19793FEa63CcaC,0.4993972993541348
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF57BEbdd9C57a8982ceBBA36A5C1Ba70d66781B6,0.4992845357590917
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF73C5B5e338a216bF30670c90E3BCBa68A95b6f4,0.4990994163752163
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8678A12F60A969D5aF7c0a3c0A6592DfD887Fbf9,0.4989429924699845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2ba6Fe89ACC1441f10014DA82C95eD33dA197D94,0.4984373274988286
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21F0C54f2F1901d795021605994014b33a05600b,0.4984259437349059
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A1736a346FCe53349661d670d12bA1Bd699F4BE,0.4983703971516912
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCB68a4e35e3BA647b87E021141C4E40d23bF30A2,0.4982705248478813
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB34862A24F1AA2f73812F3D7E6B669B90357530e,0.49825027262659277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf1587bE4D82c295150337296f5D6926004E0b981,0.49815732224763226
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c372EBc453B0A44b092A87b065E034624417729,0.49815732224763226
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55B5D6CD31F56c2518378dD8261cD1Fa781443FD,0.49815732224763226
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82bf2308f82E8749C6270C0b73FbBa92c0b0ccD2,0.49815732224763226
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8790659c76f4A74C7BdE5b96bCbCC27D9292CDB,0.49815732224763226
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3d59D44eD5d70C0b8b80798D72b7f64fD5A781d6,0.4980134693531062
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd01552bf910b5465266b07B057F50466D418f7d5,0.497733472385027
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2721C697E3bb6e859ddC32dE818b102bBd084EaA,0.49738366530610173
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2eec09b79360873072D9eB920a89Cef23fb844de,0.49738366530610173
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9994ddc988Cd3F16dEe6FdB1d8B2e415c3A9Ae82,0.4973011516546764
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb21352e4817abC24F4A2537F53B72c839f905938,0.4964560611113497
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4b12B0369d0536B9e7139d1374bA00fc3954dF2D,0.49619453825542337
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA66E4db34988BD0eEA27748eF97201db74a12e3F,0.49593368909302055
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6253d1644B64ED4fE1498613700E3e8edcb891e0,0.4956550781665347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4e7979D7D59bfF57C07163D6f973C5758C68148D,0.4956550781665347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4ddB0B5D178C7fABB71Bde8195DD9Fd411baACDa,0.49545901402394255
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x470035B3533F75375074fCD1454840702a6A6421,0.49513220640014094
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB0E7734B501a1b982c56cab03FD77C129ab493b1,0.49511145166974896
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5f3700cC2C1bE25fC3C6354755EebDa2D0744140,0.49506069272821296
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89E11277Aa6b423a403Cf627aDa0797127cF801B,0.49505060941367374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x396cE0D07201C72F97C5862953CDD5FC5A272195,0.49490692494252847
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5d8b4B56d50Db7DD8f377C686bC67Af5d03d6FB3,0.494860832156954
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEA132e3025FED4c9ba1bf8B36363beF764d3b081,0.4947955888046642
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5F8f30b8B71AC9391255cE203C9b37eac162E99,0.49471724156113583
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x058d91D02BAA56B3A0DF76A85F80A372cDB83D91,0.4943251436473809
