token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1CdD6428257C60ABD7097556B78E939816b04099,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7dc4e6B02B64b1272D3FA4912a3319848eB9Eda5,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb32b8bd9B2BC9d4e88C4352d3B486Efa5a5ebe0C,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2F5BFA1699A47cc3B0e2f5e0E6A57D183D9329D8,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9eF9e72e5BBFA95E83Ee471a44768C352a8bcFaA,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A5C36c3564Af69611beb931D76642ECe819021F,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x497e499264c5e5e974ABAcAD4BE2f81F65C587f1,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF2b6076076023237faAF424647d93E3D05Fbc55A,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb33B007f1A13a8d59879988CFF3085453e96a80F,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA2c5EaF160cf5a8E4c1aFEec9822e68011D907cc,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x848ABE9e9b03D76EEA17E5a41DADbA845b2d6Fe4,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76FBa1dC464690E0E8F7301cFdB56fdEFB866e3F,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91C64BFf2A162F7e7034d1FF0655CC04B986F29c,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x215fDc9e34F5F92DAA0a28EdbBC09FA646f09735,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA219558F956C7Bf0CCD8a2b4C49F8f32c6f1F107,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x643988390f13982ab2f86609b5b1Ff7e8C51FE8D,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC047EDdE44d7FEA28a51AB8e84cFB289501B7c68,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7De31a40376c13CA38dF8dfE5716FBa5416Acd6c,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe283e9d78cc47911B9666ea3b58da77e9d087DAf,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd55C0eF1DE30f98774A91Ff7007357aeBBb1Bec7,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x68504A0d9AC484E92255C05158495373E82cD084,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47ab26531c2ea7104103A87b7d02f427CD0A7b4f,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3fCd6Ab2B68ff2d49870A21cE2B52f1FD22cc8F0,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x896dC5e24d86814550a44520fb77203f26116A93,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x777360807B60710B12d5Cef675C8d0EfE7130979,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA13703ce8f76C3aa391976BD6fD84Ad881e4205A,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb23b643afbeDd709006CE392231eB4FC8ff62B8D,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC8c806a35B2b1127524964d1176057Be5AA60b3A,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x27d77150c311e74071bf520a21A4F2CB961B0537,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5Ec3318B740E9234f631345450E2573D3715DC4D,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96749f017133719bFDEb7D66FABB830A6206E363,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x39BA2e73cFDeBf9662DfAEB0a1fFE6D03a47398d,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfD1454Cc3dD3c021319abEeebC7cB36536aC97e6,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23137901632A7fB13EAF417086daDf4FFF8396cB,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xce734047A1DA51cdf95faf8cdcA8453983e62893,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x818AEb887DB0befA5443714BC1737594E0D701aA,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xED70e27C0C272b7cE9eb96b97493452F9E353a89,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbd36e7A2Bd33383Ce94a3456ebAcF01AC269e4fe,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb4De008F21501Ff019ae173E3098A5358A5eCcE5,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x857aB9137C690DB6b9dB44C3f888A0536F2Ef610,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6BDe21465075365628839a5e30680d4F852A82d9,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40c3F9A69E8e1Ae3E80958B18be70d77645BA37A,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47093f604967318EA74bb9e2f7d0d1714e07E9e4,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17bcCf36CB567b6A517f81A2b659b0558e8dec05,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2904BF655E40C62932641375B6521efEf3ff0F3a,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdAD03304d84ac9AdF0296Ab87b0D1A2f90A014b8,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e194c27e253a6966f5Fc5Ea546834962c0492a6,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65c8485914447cb605C9DBb27C1eBB29B8Da0f95,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x902510B6141027d648157a6C76E19ebEf7E012b6,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46bD23bc3285a14F160Db458E49345F2D4466670,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeC11208ef1B0a5A6F223f7D1ef582198D65453cC,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03EDE7B77315662dA5A4196EDC3ca919339DF92f,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0b69Af866980EBB079113fb76c949065C21bA0ea,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2F300F18266043fFbF52Aad4D036AF5a4E8B0bd3,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd0004357d4Ed8c31823D9BEFC35e98a15FB2C384,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4962586A3F25FD7b1786806AA506ED7CDe321593,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31C46789CC949DFE26F3095791a331842178d572,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x656dBb48D31001a8f9f4fC8C6eBFd69901E5E0a4,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd037D86834Bd67662F80b832ecd30F6409913b82,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf511ebAE8a9D3B6d118131C43a0ffE23893BC7F0,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBC2c1a05d69A5e68aA45e3a2a1b6f67A06A55a5F,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x552AB72C3CDa3e6F4300dBab8Ea555f0b60d2a18,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa816891942020B65197b743c583678Ad0f642f66,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79391F4a72B42349B93767DEec2906f72B88EB13,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2CF899eE8D6C1D2069C9Be0d84F99f54840e88A3,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10d5cac36d74dE80a19cf2B2f96ca20B4D8Ac4a1,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7089A2e90881f391150563b42BC16E28900d0a4f,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0aBa907C3B447d4b0Db916eEe1ff3b0eE363Dd4e,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x470878fe584E1b06fCD9B250d944faD4379625Ca,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40b78018A3254a040c55790261ccF0Cf51B223df,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBE8f38D38f893D436f62eD161C10075160e6531E,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5f6A6FA29F8709F3840C71c8cb5f0452FD2bb9Cf,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa63Ce098fbF2B9C136aCADa13e169c902f94D8f2,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA3c86dfEE1a2b1D1BB7491B8DcB4D7fbA136687F,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1e1CA78FBA8280bD2331AA3e4f04eAa146550387,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83fA99f34f0DbDCDA6aA569Cf07b639D8043dE1b,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9256DFA7A7C6E98BCB362936f0D5560b1E33dF22,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x192a4B4076586ac055adE4BeB663323E0BA67Fb8,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD7Eb1020a188e5cE4d715e6C4ad869de45C74E56,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7a1Aa02C313370B0FD479A7Ccc0617C5f9569d3B,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC49723CD0a37Aa1f8199847C455692913D6Bb076,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2bbD35D31C3A3732792c3D3739C3D1CF5cEBDc3C,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFa7B9a1C551AcF52BB9693D1C79dE32FeA664901,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1742Da81602eC8181D89d34c3227C4F6E1F6bD21,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21482f12d29Ce3b378c9BAde1Bf83E6692E58e9E,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF1dB1CDC562A1435627B999c146C5f028fC87cf5,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a48E3d75AC9b39496f4E22D0F1ee17B8fe53B9E,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a1f683730e708F1387f8f290BDA39F5BC2C5365,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5AF1030E2a4647a32bAc9EbDF2edb9C2821EF4F9,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9742F9078A62926436CafE8a00A38a172cFB6cA2,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x516074759D4eEc461573564f67b6930c1E4e68f2,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2150E7AaC1d6ba397E1536B918ee2AC8141AE0A6,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3cc468ca79B0FB46730b8536B8938CdA6552Fd6B,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb1f0D74DC4D8281d032b6b8c0fffFF1dEBB755a7,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0EFA7aec8E8c3142a2e4A20b647873725185fa0C,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xde7e2e8C93bD8BA39e2D75D6E403649E6b106633,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x311C7Cf47a6BA64290bd71A0f4cCC820173BcDa2,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64db5eEf02E972483F32DbF4fBd4ec7272DD9c79,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfF36D277150E26e6D0Ca1c5524b7a2DB30dACd73,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64E985139a272004af71d2Ea1e2E711885A73063,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99162e26e2E7BE36880be013d696db6F13BB1b7E,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1E20b0f2C5A4230880971DE1CF178762CD770Bf1,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8576eAba2247d4929C666ec81ad3939375869c73,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa6b3c85dB1Cbc7eFe6549bfdEd0E1717d3FaAf1C,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB6Fa68A622B1C48FfeF00Dc98a9BF67495920c92,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56ef0B59B73d954085300D13c04D14730873d976,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x342a5e32F150E005F36B30610059D52924092d7D,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8934280292ba7B0772837CfA763470E1F0e9F564,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE37024ca68bfdA3B56698b30df70926d64616329,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD344B882FFF1c332D655A78236327beA9B1772bD,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd3B2BbF7c0Ea00E2fe9FCDe6E7Ec5DD8081502a3,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa990668C58B88357918143D33e814d7128958dec,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF4CB88b3a7229435F11c9416D6D8b9f3d424D120,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5C0B43786576d10c10Aa439D15c7a62B38602E0b,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24324b2b433E2B958b9eA21cd9eB1012286169E5,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a261d37F0eb58Ede0f001B8FEF1bfEB251807f0,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5eE254B1381131E8652EecE2A0141953Cc467eF1,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78E2f38095ECfc74746a4650413f1a823F600931,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC9eb20083659F53273bD295d366290c3a3C3aEa9,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4f65a307652295C4695ec623F9be64Fd531Fe5E0,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3a517d3F815C23CCb0D34cBD4a4F1A5ff1e653a9,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x633f4EE08FD1863f8e8Ae71549d6792d80efC592,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa2aECBa7fAC02B141ef1f3333b91789Fdae403dF,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCB755F3DaD192A88A7F4C50A888d3D132F328317,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3cdf8a07c6891b5B539AD9497f0A156e2609c00E,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80e8c032AA286f645764BF82f9358141e75848Db,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c0ac27e7E891a438876eB33698f0F4882953Fe6,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDdc3D0330af0B5E975570f9F1FE2c1AA837aDab3,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0d5aEd06a50E14a238046D72a5be4D0e3cd2221E,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa556288d8cc36326AAd90B3b20c144f393A35e71,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAFf2c46CdDDE2F37EbEd2Bb3Ef2f1Cc49A505C14,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33dE3625dA192647c9f918Fe378B40092d23604f,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf47bB98E17E0516c126DF9809D38fcbd3E0b2d0a,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDFd5a9f3E58527EF1c80D2bA717FCD5476E2f691,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9267164d4C21F81B6771Cc45E4BAEeE65739955D,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x015cA98701B97a8C14fd1fc65219E8c74DAd7D13,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B7602762265430a90D654E7389b00b5D9bfa755,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A19bB6B1f6a761C4E95DB5AFb676f89Ddd007Cc,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84b26cA029415085c12578CF1C491A9f4159a9bC,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x473Ad0B3097F99f06Ee478784D3d3dB20537bAbD,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x630Fa3A5B65C1f854158976fD8DC6553778790C8,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3084E8164C7da47c1c16D8680c8f79b62c6CF4E0,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c98cad51f8B445760735EB4f4B9ccB757E50972,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91f125fc69DCFb939C527a33fb83514cBfD580EA,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4a4C873e01B9B2B0Ddd4Eeae18BFcFE3E388BbC,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5816f0423a618d052B5218b49b2BF4AEaEC0dB37,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90E6352ac1361f40EE697Afa8a216d05a7CAb4b3,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDE9b2610c1Fb8ac15EBf6D7521E1b8c4BbA0fAd6,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbD0Bf38756AAAE07525173c32963BB9853d90c75,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2C068d0E75a1126118031A25da72B16294706348,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x208D257981457Bc035E60c629D007b69f49F2379,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34b95e1E56bC07bc722623e28fa1D86e1eE83941,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xed72c0Eb5A58289a9F9E7F3FcE4B4950fd3b9C40,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2861a12dEc2f447964409121365F19E43bD4b6ba,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD4B3A8C0c81796ACE7f5F04A6D3D4b1404f9dcb7,0.5164472675750431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x618F2E7A18A4b3764C7d0300bd5E3Efc927Ec63f,0.5164472675750431
