token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5082d42f3d805d75DC416f6e044DF3F15c3158b0,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77EbF52Bd40a69A060A396A642386BD7bacFF0a1,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9De905e257bd848De4AaB47Fb9199297894c6aE2,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF50461B6E700CeB13109a95B90F93860f58999C5,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21B045c60aCE2DABE536554514bF2F2a3Fd137F4,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc0A4aF4b0EbB90B12Be1B417C28E8790519E5708,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8B3508BE64ad3c72d1d49f02D0dBD2A744169e5,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd05Ca734D3FF4AE7935c7e8BbCEFE7Dd0FE9C930,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Dd7Ec38f3B678E012d22ded5b535Ea92Df2e4B4,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcee303F7F489582cEC04eA1844594D9ef184269B,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf25aac01F1d31e80CA68F3f179167EF703391648,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9586c7365A1404E5D7A105A98e13B4ab70E2ED3C,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF1D7A45507cFe77B3416E97714684c95CE3499d8,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC4420F19135E8E118C9c67a7029Eed2f971635f8,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5a432D7cc21c043C38308F4A3F208F2e2826f84a,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE7fd4D7dD4208f238dA46dfe50139f691206bE6A,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19B43F4863af6ADc7064E9c8A6328e8120250512,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCDf1cc884AAd97e4be6025178A49bB3351824797,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f7886f9897EaeE0aA1c551b9Ea9759f81E2F43c,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44D61C891E230a8dC00543401d5bcEF1f6e659aF,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x650D062230930c8246A1f338BAEA020B0d9b6294,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46CddBaB6E1b355f8bCC78F421655790C8AfA146,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34747B6C094e7Fd5180f3f5Dc5c1B53Bd3c4CC47,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6bA2075c1Df4B6c72F82A513B5e11aceD0aE0F28,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x800493125E50ed5bEd9066126fD071d45179a57f,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x812453577fC51bEC115b2204c121213324F264A9,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB338C2D283eb188D81BCE8f042D55113cc65957e,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41FF8Ba061714BEC2EE160f93ebB5880957C0028,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF9CF79079bE41550202DE7991E2A95657316C05E,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF73b1c2bb66390325e1BdE85aE2F154641c4C1dF,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF5871Fb7752b4e7B373eEc342E8c02D1A1a49ca4,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9547967800D209Ca719c736BC43A5ef356a5cD51,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAf08f99AF84299757D3c8118Ac74846192C8c5C9,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFf2B96d5CCfCbe659FE407c77593153EF851623F,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEA278cB4497c7Ef5271CD1034558fD6482180911,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95f2B74381B394CEBB24179AE6436de9e93Ddf48,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeAB017A4Be32aBeF7F4154F92b3E5E31efcDC28A,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x759Eb82bBFdd11f28Caa94Bd56531AeD0C00C097,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe3d442f9982e3359D6Fe335e7b50c081E34c7F07,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBEF2A741559FB7125a84Bcbe04b5C72A1DDeF3eF,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb3A9DCce43C94B75e2EddFF73f2d2f8C70244345,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfcC804598b5cf597FA7E22b33265cCA99ed66F05,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE9c93702229f23f2592FAEdc9FCf2F8DA0218624,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C127ca9D5AEaA0AAA9527D331b9C897eF61AaC6,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd64AEBe2C5c9E68e97E1587209201ECe18Aed98D,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8eeA512EBE28Be39dc6e0Ef0B00064C0b2068d56,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4C3962c3B98E8ADd9B59d19A4A97572931F8A0E,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9b0716B5486EdF9E7cCaDE2cbee9e617A5089174,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x867F09E42aAeeBCF8C2D6040CB63c76AF1c12F3E,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36603A35654Cddd1f9F94d087fDe4050E830ae8E,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x392dcF90Da523f9FF935B9CfE72936Ce61E351F5,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06B90AEf9E1B22EEE8e3aDA1ceC5f17b43649405,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x621FE35D63B36553c4c461580709B89f55E71542,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x20E41555810aC9E5b0d6E4D8FB29A3f7c65C382A,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x586dD5F338Ddd4eA42af3BA2A057FF919e6D856a,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4F49B4409a9C0B299e58F3233Ff72Fc9F76B0197,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16CE8C839c148F3bBD7C2e82b35c1fB53893373F,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6cb3BC45175877f752c2Fa518f2A6a490B18F3F8,1.650865450846648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7474A290Aed0166861Ff4Cb437066dc36A68BB62,1.6362623927236277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1150297cc83cF7A56CF5894Ce0630B7F10D062Ce,1.6362238458577234
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x242beDDFb716199E0425F97B670D85eb1930f468,1.6362238458577234
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd4A29873Bba91E7e705F4Ea7e17F6b49d8496C47,1.6362207617771263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e2ebd15AdD07a1FdF73D69929145a36AB4dCf65,1.6362207617771263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e272Aa299821072574405e88cB6C57145D83dcc,1.6362207617771263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55011618C98B3FC109C8b3Cb4489d193Da3A52B8,1.6361933391374759
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97A941500F0D90ADFc2b2e96987da748f1f45802,1.6361933391374759
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA38053658DE3770A7Fe1da652CdDa62c29A2F795,1.6361933391374759
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8CC2ca54CE31f90BfEc189fb683236522D4E34b3,1.6361656680043124
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc59c4B653e9488444D4C5c397790d60A7171ee07,1.6361656680043124
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD761E94201bDFE295aF858D6ff68b5450BE6EDEa,1.6361656680043124
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd6874060164429ba3576B2a547b4EE92702c756E,1.6361022414157047
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12f308260Ef97551064d51262DFEB4B75ec3fFBC,1.6361022414157047
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85B54b997b2326Fe684275BB58485dec19cF2d09,1.6360965702415362
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36e7D9eccF3bf782A2d3F33A21Ba00786786e82C,1.6360965702415362
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdeFbfbB98bE5b03d28b799a4AF53BFbD248549d4,1.6360965702415362
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8586EA9360cC54932eB61db2164A95337b6e47ec,1.6360882954075622
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD25c046928f8737a2e3fEDBEa4EF677eA84Ce4AA,1.6360882954075622
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4fCaEfA718645BDf7a801b336F2C827c4D663Cc,1.6360720273655946
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa937b688983B3697887377A216e284a44B8d75a8,1.6358232439437546
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6588AF9278Df5B3c20EA88442d90af69aCeBdA1d,1.6358232439437546
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1281ACC57A61106F4c3bBa8b122498c4b5F9948d,1.6358232439437546
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x086d253a5a5660d57067A4af0EcC8c1D2DDbb67a,1.6357958323482602
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1fe62E00FD83D2EAA3C6C5C68495882255E80a9d,1.6356574822045218
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87575f874184724eC12E0B0f744602eCcDae3f89,1.6356574822045218
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e80b00Cd9F486972282DebF735df4257A1f76f8,1.6356574822045218
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC00e3172ecBDB00Aea449847e1E255F867fa34B9,1.6356460238925454
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56a8D367E2d574B990C67461c951542595AEDB79,1.6356460238925454
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x531A895F5eFf17F19C3e317Cd8c0f51611EFdD77,1.6356460238925454
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbeCDE61ECf63770ABC5786Cd882E7Eb81cd85bA8,1.6356460238925454
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69Ee4662Ef72A6728dB50f3F3F128a99C44Db28F,1.6356245899465522
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F86aD259fE4f184Df94Ec7EEC1aDfD36176c677,1.635585697950769
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x020ad42908F1E911C1742f9D9abA1861f7e0E307,1.6354974026836138
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C3d7Edf9e3BaC2EF2aAEB99007877bcC15f9A0f,1.6354447413861857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09bF7a07BDa6E5088fD643Ab19877f54e3F2a5F0,1.6354447413861857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd59FDc1207Cda1EB6779FC8c4430f85411df7d50,1.635425361653231
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEb009F7E1ea339F3Ab214d19aC93c4aF5ec54fCF,1.635425361653231
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1C07f11AE4A3276029282d85142C1a381148d94D,1.6353897635770112
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc1b3222BB348AF24a16B6ea724Ff5C5Dd7c67544,1.635378390857245
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x791433D78D5930DbdA181A059845A650710a4Cb1,1.6352656106959673
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE54bE887420fdd0cEd2E68BCD24A8e12b833885f,1.6352656106959673
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb9a0576EBf2EDE2Dd3346A04D3138f5b5A1662A4,1.6352287839573791
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC3e9117A972BF9A1367B927bD1d2A7c07b0fCae5,1.6352197719259836
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5911A1706d1fafe5cDEb845aA971C72438c0F90,1.6352197719259836
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCC08f54bDA1e421Cb50661ee0065ec7c35d40849,1.634807010396125
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60c8af61783475AE175BAEce6b3FF05CBF925Ac5,1.634807010396125
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfa22cd3Fae0375F10da300E456482AcaC54B2E9d,1.634807010396125
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24e140A9C4667cCa213A6441D7bBA18CeE5c52f6,1.6341501923432462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd244d8C20161B9eA17E1F1FCe97CeD6Ff2d74B6E,1.6341501923432462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3DeeCbd5B1Cb41Ea20CF0f0C863632cEBa31820c,1.6341501923432462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcEDC6d8408Ed53b78F1FC57CeFd1af50DB5E1075,1.6341501923432462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD118CeDEee063c3B6fC6d130d5079fE459F6Ca65,1.6339426698886779
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcBc0b4d29C6915BF5f01267c527f8D4e7C19337c,1.6339426698886779
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x751437D02637d8317a04023AFbFc38bF5E2e5179,1.633851710218858
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6BBaE5E1731998C97515dDC9d20AdE3698C1575,1.6338239065558213
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x348009F6eE342416306Ed0506dF2F36A128A3976,1.6338239065558213
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA8dfEf3C0A31d5652E91C426a7963Eec7dd7fB67,1.6334023593997677
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6B1dd82dc61706bea3E9A0F885ac062B4B0F2198,1.6334023593997677
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17Fb65Aa23524EC8CE7F942045a20EEfF4B9CB9C,1.633147330507641
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x399229d4dA82b2280dCaa101b38bC517CD35426a,1.6329642128770625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e4e78e03a840410B3eFA84ac7668c9bA6dee441,1.6324957114912568
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x113cE58E9FBc09cC4D02a13304d7E3a3cF8bAFBd,1.6324957114912568
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82747303aa5Ab18d35fA5621ae67A65573cC205d,1.6324957114912568
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8eF32961831c8256617A46e07281A9e90523362c,1.630366616313048
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc0B2171Bcf8Ac19b8dDeE193759Ee802cc005DAb,1.630366616313048
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe8bA2a23Aa4B3C98AD08Ef2A5bFb2A7AA8CfC219,1.630366616313048
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfED1AfA572B2cCE2BF5B61Ff5C1A4A7Fe29a0d74,1.630366616313048
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCfc5F96b22f97d300332A695E64e8c438368ACB5,1.630366616313048
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a851563A875AC12dC8fd14aAafEA0f61eB35341,1.6302861016538808
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc9e63c5B9AE26b6f0c2507e6F23Ca96F21044AC1,1.6302861016538808
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF0610C7B7997225adF6F796a8B6c733202f5366E,1.630010503020977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD05748EE5fa71E68FC789038b30174b73e611497,1.630010503020977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74EcE3282F744909DC88637C6581a202B0C6d92c,1.630010503020977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8c361a64EF07278528cA1e59316bfC7e917480a9,1.630010503020977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7672e8Ccb66071a7E2A649ead78f57001c56991A,1.6298439902791282
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAc7d6E4B54DA2d0D57176b4358EE452D66Ede649,1.6298439902791282
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34e1242E649cDCb8719A25A5eaD9F069113756B3,1.6295349637466827
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80A8aBa91948a531121A098eeEb1A7980FC9D56a,1.6295349637466827
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaeFA976407e715d082422ca48815d8918200b6D7,1.6295349637466827
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xab62582A7b73DF4865e420766F919efb927f38Cc,1.6295349637466827
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x543F25ACf8184ba41692CD155B6402167476dcd2,1.6295349637466827
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3B1A2974a2384f007799206faC2644dFef8399a6,1.6295349637466827
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95839d44c681426f35946C39ac546E80e34Ba75a,1.6294994429795555
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9E04B753bC73AE9CEAde8C382b3AE8036915BfBD,1.6294993767146189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F09AfA730A7042eA8007bD3fab6451A66282a54,1.6294993767146189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99388c7A3030f364906c81B62DcBA35043e8D2AE,1.6293501232277494
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2AEBb2492F64DeBcff6a9D28e639938a534D5444,1.6285023296272116
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1D3D9f92FEcd6eD2d0fF995C4564f09f00dA48b2,1.628142974875319
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x257CdF2121D04B2fFd21058FB23277d7653C3899,1.6278703609256076
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02d1b1B1C29330adDb78AC3131d40cF0dD2ecdfA,1.6278703609256076
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA855D1b6Ac193c8ec72e879b51B37881Ec416dE3,1.6278703609256076
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4205572C3b56AfC4cc7f87990cf03222fA6c4459,1.6278672050579954
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62399F64071b8d7923Bd9C29975f68e346A60234,1.6278672050579954
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE9AF45A4A5C4A8D6b14C6D59868878Ad0a917b2D,1.6278672050579954
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16c8A86394b311a1B974f988ed6075c583A47c66,1.6275872080899163
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0799a67e924F7C73f64cEcB806092Aa7Bde83DbB,1.6275872080899163
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88aBCe9fC9d36c411223D2FeA991b0d77CF2eAA8,1.6275872080899163
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE4c17413F85D8da4feDbDdA13B1cE5b2C21bd3cb,1.6275872080899163
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3A5e030BcE476369cf125034876Bffbe20F05436,1.6275872080899163
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0f719d16bd2A27D0c462dc65D0109FB40e4e9fB,1.6267404305517421
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEFa13835D96D4F4CE0d0927C1e159f67bDECa57A,1.6267404305517421
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4E795496922eF56Ca4c8d6d6e79bBdF26803d6e7,1.6267404305517421
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1A32414647a2ce3D42E780F9BCF2c371F6643045,1.625870799893513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32c6Ef0d62c8e570BB5CE32350bcB7DB4781FdA9,1.6258248147884602
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xab47ffFEE74D47435DE385A2491306ae1Bd593Ef,1.6258248147884602
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF5915A342318a00a7d6706C54F688d5706C4122d,1.6258248147884602
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7a35740904cA702EA58FB1e8819810d69fd3aFD3,1.6254645516547266
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6838a566d26803f535763ffaad067afaF1dfEe37,1.6216177036541064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00c4C1CCB0De1ec5b7C4AE0cADc7E626aFb3A7EC,1.6214991832926848
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x808733F2FBD3D1dD020D1f28913D29361844F083,1.6214852372845416
