token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c79D29Db9564f758302fFBCA26A58Ae6eeDc84B,0.3171051393758169
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86Fedab08395452443A4f3910d74f09C81c01686,0.3171051393758169
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19Ed0353a4f64383a236D8Ea33250cC272B8Af45,0.3171051393758169
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x245a76Ea20274Bb24F4B8d5E3B26CCb0ABEC2fE9,0.3166884875419641
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6F0E0F06a2B5dFf0fB34806A8AF12310ed50ed28,0.3166884875419641
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34D61889ad34Db106d6b9d40B759C907a0A41939,0.31665584929958507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A620B742881eEEbd4d43DC22013D03BbE73DBBC,0.31650067062295595
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5Fe1EFa49C0c9DC69A9dD661243e82CC4de4518A,0.31648465383554025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97b063BC96136099c0CFbC52CEce3F3771aD3ee5,0.31633738829677244
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x015a2a8992088FDa620A4F341AB5169eBc57c5f2,0.31619664985427276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAad6De391E1591d294744A73D41092D6CC8d7d69,0.31619664985427276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9108c3ac164CE53Af17700945B1aDa1Bd08e2822,0.31619664985427276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD97dDC683A64089EB99DAE87E6e257302424537b,0.31579857981309495
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF17196C935348adB8e18460F24Fd70DF9AF642b8,0.31540659510194025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1EC49F0257626719c1b339F9B3D15725dabfc19E,0.31540659510194025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaf0188b048603F7357EA45441158401E3ede4B6c,0.31540659510194025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc088ac336874E6EbDE59A5998e0d5B6369e04544,0.31540659510194025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfc05b0572337c2c0E3416E30ed1596A1c8E08942,0.31540659510194025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8C5074aECf254FE35b1632Cc23f5A479DDaf7ddf,0.31540659510194025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1f42CC69081b2A50f531B9a1083F3F4D348428A5,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93cb9C355a2Ab6961DF27bdA93e76198564573a3,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA375B40a7C81C7E547Ca83FCa6c853B21D6F9456,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x819c5B9Cff5f9683811f8EaB110276923d614b01,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeA404Ca241Ba332F6d467E5C770041fb0882c2fE,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0bdA079E2F677dE31D8035f27155E37B77DCc64D,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x072d429794CDBc22C72CF8549F64A656FdeF8E19,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeC69e4Fba7Ec707CF8814a515485f0Fd1c3Fa1FE,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0A256AEc15ed45c6be810Bd9A0403C72D5F29C70,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x869CE442C3d0fD1828A6Fe21326cDb9d4268D00F,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x114CB6EE9cae06d3187ACd127FbB64020B77939a,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC844B89337Dcaa1d4A015Aca1537e8fa385245Cc,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x925E4eDfD7BD0033522921234dCB4EA7954ed69B,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8Dd66df2E8Ff97786A4426986547fD7038DE985,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13395DE0e56A00c30E4EbAC2Dba9C5BDd2eB9Ede,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82049B4143dABc384E538b97F678Ec169cF403B3,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e9ee6596de76aece9df29B73b3D7c4125FBd981,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdD2056f0f67703D104C0F5EEFb608E715AB213e9,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf209d6312961bcb2d8869104Ef7C9A6A7a135023,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbb5b9f840B7403289D7d3cC01A7c613ca7294F5D,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb05f185DfaF788856F6d44Fc7797b150cC8024C5,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA316D07eBE0217e40667a20c7F17D5A3Fb85E5E3,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0fab92762a8A8BB9342fae3ECB1ee10323B41138,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c7144Dfdb5217C05337949eF774A87b8457d9de,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0fab92762a8A8BB9342fae3ECB1ee10323B41138,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53d6a38d692EFd4E88A29CB45592708cf5DdA720,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6507F7AFc3Dd688b8b4B3Ffa80DDF8a98100A6Ea,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x236d5E608303363637AA893a77AEA47AA296dE58,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5E4cc9Fa959fa4E46c8b8991874015440b962bA7,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a860deDD7832D6104bbE3954651369255625615,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCDd37b62f177A0833Dd567525800A6Fa8624F1CC,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F0A4432fb1B14B6A22Db318fdc282d879f4edf8,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb7943533e957D76fF7eC590BC3c40b9aC3a45D18,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2CDf0070B082fAF654a53eb15D780813625c96E6,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE760253d4784c635CFA4Ae9352fD9E325fe6c265,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x819D27739360170B5a36b80f0006495A4B69c4B6,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02AcEc5D9db02897D6922D4386918E45547C2d52,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e89717DCdE256813538b51b136F3bE48AEF380e,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x798E8C86E892B4085c0892eFB0Ec36e614b6B1c6,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9faadf60D4133592FDabf8B73b5eac28f228f7c1,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x777C24311372960eFB769D13f7996e224b770E7f,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xef4706e0884D2ca0b765a623C3f00020FC18D84c,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3E7A4ca726d97F3E5114102B2a74A0Cd6C14B575,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaC5e4A223179448EDF417F32128dD4003FA37B7e,0.3152328346326361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26BED318AB7ECc0BBA602CC208ffae7A181D9669,0.315139994695237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x983a0e10CdB0E34E896Cf23b848d6f44aCd79f5f,0.3151035324138006
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcC9D33947f062850E6370364Ce5AE62429D50FFd,0.3150367042251073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2151A652Aa8878887C7171a2eeB23fff93b1EB8a,0.31486294375580326
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89DEB56b5dB1652d9fc4634E91f7F0200b3bB65F,0.31467442829392045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F6047A2FE71aC85D1D30b0044C22e02abDCbb67,0.31467442829392045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2562BbB46aDF82940f781b691155d46678e694FC,0.31467442829392045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF9888DeFa72CaE0111574f3BAa6BBC56a61288d4,0.31467442829392045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC931A1F188cF85D258Fc9B2Dbb75519d191ec431,0.31467442829392045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47414bC70d30AD5C2f2056746E7fba739d2A3581,0.31467442829392045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0189b63F4F2495652a5CbFB6967282fD8219D7F,0.31467442829392045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x766B9A94321E5f055dEd42f8255D0D8D9e576F69,0.31467442829392045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB523111f9C6cC76b9fd2fc96BE6801AF62538807,0.31467442829392045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6B7516270E2e78f66C21aa9577AF787a39804ca6,0.31467442829392045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03B47a9adf5643A1B13376DBFC31524e415fa749,0.31467442829392045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99d4D0E1d26568189B4e3f81B04daB79A99C7544,0.3140728890034708
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x420014A9781256FD821E762a2Ac6B497E78AFF25,0.312821906395393
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8bc2CF59A2F9ef19c70d01AEb33798e9Bc6e615c,0.31273910559590856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAB5576879D0AE4212C50805B2FeB6e6F987768b1,0.31270928361334044
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2430D417Ea41d741c4b5757212D1C1b8db598d58,0.3115528417427047
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c36894b7B99d6cfF8D7FF938C439a04E83Ab684,0.3115528417427047
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd53627Fa73a1D983DdEBF2054267a310fb027De6,0.3107497466030314
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x977f46017B6156d079f079eC9Ca7A3DB6C3d1E79,0.30960702157429887
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA40fcff3E3eF3eE048D2F60Cc9F722ba196eC161,0.30946210291870707
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2c9b89272BC3f301978C5224436bfd7824e89C61,0.30946210291870707
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9202ef38F138EbF7a07fa9B22f41F31a0562BB25,0.3091988654575429
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8B3505d5A04DcC56d946320655A083F41C34d656,0.3091988654575429
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x39E1E306d7f3ff496f62b55e040d34D141367C23,0.3091988654575429
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x27a221939fD40D0f9973d36e6dceE653bAD4aC24,0.3091988654575429
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc7A8c17c2452e927cb9322c9Cd526fe9560ffb88,0.3091988654575429
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8Cd59dFEDC9139635770470b613f7848b0D57AcE,0.3091988654575429
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8203f8C44d15ba72633E48a92edAC5D028bFA651,0.3091988654575429
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32138E2DE78CE4086816C5Ef46193ff9d36373Ff,0.3091988654575429
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf5d26d45fBDbFCD02469C71FC1e99A86a63611A1,0.3091988654575429
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0FE2470e6b4bd44d2f0fDe754b6cFD945C6ffcf3,0.3091988654575429
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5c41752219C250b276F63Da949B39988E6278e3a,0.3091988654575429
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb7e09D388ffF1Ace3394882Cb3FB78610D4Cf008,0.3091988654575429
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53eD4A8B4D93e9Ab7ee211a34F9C439024c5Ec8c,0.3091988654575429
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfEF64ff8B4510B27838A2f984775Dc7B4279fBeB,0.3091988654575429
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x044Dd5A345Af18aA768B59A39615FBF8E76e19f0,0.3090684229295877
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa3C463E700dD80aa3f5787525eB3007cb4c6262b,0.30866663652987486
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3fA93990dea2510fe1879C78aE6Aa01afbb6A6D3,0.30866663652987486
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDFbBB0763504B8EC4fA53d4364256Bed7279560A,0.308598397450237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x527287EF68e2299676e0441A0ffcE160F1878d08,0.3083900798164277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA324A4F5885D6edDaC65BE6ca30C4FA9dbb1918c,0.3083900798164277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5646cEA7b7C97Dc57D607391AC527Ae0352B9Cb,0.3083900798164277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16EeDffA330aB71779cb2200B12702DbcC716F3F,0.3083900798164277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd66A44082448e6c2e3b442fa9A8a5A99A5E97da4,0.3083520879193686
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcab362618474ffBd134dFF035B1B53A2E1Cc770a,0.30793446972185506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF3b02AF56B99D1a44Fe38beEa988b3481f930d5c,0.30793446972185506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbD9bF133A4F43251161591fF57bC76b73Ae2b0F2,0.30793446972185506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D8f100990864C4003a9d40D81BC720d2705af7A,0.30793446972185506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdB7e9C519AdBf2d4122848f05aF4022305558fF1,0.30793446972185506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2550B0D71e0C3E6B7fc3944F789dCF4E728C6e2f,0.30793446972185506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x143528E610fFa53fb73aaEFaf944B9E02A3b959c,0.30793446972185506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45DC3d35A5Fe37D9631f95f0dbAac0A3b1c1b4FA,0.3077446924651353
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x540472bb105419374D7Db25D4662898A8bC2917e,0.3075736378140811
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93d8c99d402e77Dacb160E9dB72F247F004cf064,0.30707620902235305
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x992F79512502aD5E4e05da45f26738588ea878Af,0.30707620902235305
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9A36E8E715997890580f31B3E70bad227Ef59342,0.30707620902235305
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03980aa7ad2acF26D321d19eD2bE707B040e3663,0.3061961996184081
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71Ac9e0Ebf7eB5E793F43DdE4C9689c1E1C28D37,0.3056576009736969
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9445cEB885896dbbE80D80f7dF6bBea8637fdde7,0.3056539536411376
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D4473E22f46C56F5d8a1892c876F1e48e12838c,0.30565160675796177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x604F01598A108F9eAb6bA2C7ba110Ea763CdF391,0.30565160675796177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa11848bd20237c543A20C082226CC412DCC49EFE,0.3055066881023699
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19D354f4bcD153BdaA4Eb464f593e4B6283aA4CB,0.3055066881023699
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA6A07731761584705d02316051816b9Df5046f18,0.30511814088480815
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcbA58D3A8EDc283292706A599e6be147F71ef14C,0.30420600403070475
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F22F9FC872d1Bf0bec2f4D206aa9D7d7016cd52,0.3038213139846686
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa0C2B0be1F6a5eFdbd90b754aF3aED17e314Aa28,0.3037844347863387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCb2e0eC3a21751a0e2BD11dD9150f4a06b390466,0.30355274771817553
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE855D197dd0EAE5c3158e058049aa53Bed17cAbC,0.3033158036316984
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x636b1Ecbab441B56893E5c4050f5Cd45C00Eb80E,0.303226028447623
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD77a014ed48e2267BF11C9c71D3aa8a5deB256c6,0.3031203524397711
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x010822d8C16Ad6Ca52CeC1025A361bA04f00dD31,0.3018849227645518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10956212B86eD05c9E5C179453407Ae228109dFa,0.30178502561139064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59305d9Cc1aD5f2CDbAf787F82Bf05c2Fe89CD99,0.3014501861250495
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b57778cbb86EBa84C61E193e5424C029d850ff7,0.2999571432251711
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x880364434069808d384F25a4D0725A75263d82dd,0.29903597501239904
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3e2ffAebbbcC0b10b288bac10D14313eDA35Cc42,0.2988546492961515
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD21e41f7B72E2CdbB94bf13cA518D27E6730D24e,0.29739405964903715
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45391B746012B65C53bb3b61bFC502A058C8760A,0.2971364767958073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x923173abD53b3EefA4FCA56486FC32981a352D9e,0.29711781769403944
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCd71AE10292328F9f806Bb711d40B224645ca3d8,0.2954538775223316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc23e47bAb503E11343D632c11b0B560002023de8,0.2925485327869426
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB64388904e1EbA048f22b67f4B8c1ac35986B465,0.29241572680957734
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa53a1b1d958e03cd7b96824F0C642bF1E9918c33,0.2918826888974735
