token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41Dfd9128b3b2cfe3a717c4bBecC53aD500B2116,0.4176299126020903
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdD0c256a704B839bd91e8452c631f3BE8F76C120,0.41743833514792267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28cfD07e233Feb6c84d8Aaa8360bF93A029331A8,0.4171201612931693
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89C5Cf68d57428f8288B84835202CF80bb983FD3,0.41711966982822185
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4aA7107aA6868026F60Ce785Ce5628d3895f22c8,0.4169786911753264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe33632b5C3b4536c0B1cf1b684b858552998CCd6,0.41687165121419356
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72775Ed5DaD4E60138398a06EA812aa5A23A4031,0.41687165121419356
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54fae5256DBd78F5658Cd67Ef6E5b6cb2E15786c,0.4159597241990566
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x357Ea5523523d2B58B11E84b8a1c395E41F6648d,0.4155291484453731
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8b9d4D3D9fCb4b9dC511C61b2d14e09d4E2b744a,0.41498332968359725
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xda3Bf0cd78d55594681aFd343B8268dC83d5Ad25,0.4149521244204749
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x839Ebf213b764D10CFaC7F4cDDAD85c77Ae5B96c,0.4148556619998676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09eA7B204bF4543eaA4bcc875743C99CEd06def6,0.4148556619998676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb4402A50782c621E5F0eD5e9381974a43DC35D05,0.41457935654097217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Fa9E699ed7aeCaAB81c2f6b1eaf70793Ba09aB4,0.4144409401322971
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41d7C678f1FA1558f77C91e33c0107F0f10414Ec,0.4142009837522377
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9511708c2709A37c89a5eD4d3B2B63F688cDEa17,0.41389621198093823
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x272E494C4287555f19A87e2De96604455376A17F,0.41389621198093823
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x582e8A6EBad5eD35449c83344F4CA9Fc9f30c03D,0.41389621198093823
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28cE5E4A02Fc5880623D64a5144Fa87e6E2f4991,0.41373151048069307
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb6788656EC343792BC6d3eF34506072243FD3a06,0.4133120120155999
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFFBedbD96Daee6bBdCc5C2061B0183a049844125,0.4133115205506525
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc259e5D2c86e8607BBB9DF29E367FDa5Ec1De2da,0.413297789903554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf1bEA7eC315f9B03E6d953c46590C5fDC157C190,0.41317392417056936
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd1c39DE66FDa0a9fC23eF97CB40dF1F029B30897,0.4129402767646945
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA5fec73d9890d42405d74C7daCf832d1250134b7,0.41279436413505183
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03B3e7F6102c100aAb789c3cFd0E0572fD5552Ba,0.41277206046176373
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88238eEF29072A2f9510Be6c3e16063e5D152fF8,0.4125572184927253
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x966695AcEAa67C4e3C40a1a233149Fac586E5490,0.4124862708337988
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16Df48598c0ddF05bF355257BB7003efFe37a33F,0.4123812188207676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53170066FE5398f3dF72A3697Af146d71C0232f0,0.4123425863626535
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0824fB79703E756642E38AE467C7446cF5Be3782,0.41234135217820683
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78402eD6A0d950Ae4C6f43b5C1e3690eBfA0CC14,0.4121976677070617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36394167C933Eb3cE4df013e8dDf32C50E61A41d,0.4121203696583648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC870159a27Dd48b4E1fB4728B1bC721fd18c8009,0.4120742768727902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A51AcCDa95b60a1C76913A2e58A40CAD836771a,0.41202390723775756
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF22F63bE52ec54807C9AD92dd84e338cbDC3B5F1,0.41200774687631225
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51998e43f12AE171cEed77fd53f958A79566a54E,0.4118305489134153
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fA0bE93912C65A34eb6C1dee39eF2ff8c97df2E,0.4115348167839015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C69B48e49614E8ca8A46d4E1fd3c4Ee3e37fB93,0.41146550089904177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA780669E9ffeE9B8a816c58d298C5508B7A3838a,0.41146550089904177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaF59b8cEBDd5fBd2DEACa736B96d4c24ce8F3704,0.4114383543632943
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03e32ba0d1fF781dB7c8628327d4CdF4F748BF70,0.41141940811346717
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3E9CBF9C228088fbB3B599A03e40381361621520,0.411411050448322
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF8768000d6C1CD54854dbA00A3dD5fDC8FC7DaA9,0.4113626107795717
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17Bf80406687621e86021467662Fc517E6f8ce5c,0.4112876596140507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23220eb1351D5F760F5e4C1c5B959ed0F1D9D882,0.4112721425746996
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E717C906207dA23ED503D1c58b8745659DC9daA,0.4112721425746996
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE11B4915DBD8779Bada68fcf393963d2d42efAA3,0.4112721425746996
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c2919Ade9Ca7114a47857c84EaDE71FE7EF7157,0.4112189263084264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE08961aB0F39e438CC1ba368cb88963B9bB0239a,0.4112176921239798
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc3Eb47076A4836029714999a39412E9E6c73Ce2F,0.41102791486726
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64d8654FF70fCAF5782955497a4C4a9ab051bc6A,0.4110104402512361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfD37D33f6998d0312A4EaB3EB827Ba3FDf8edE76,0.4109704162294507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4e705F95f3B660c2d1A9D91355FC6E730cb11305,0.4108799480245785
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe35D6E4Ea892b311040900aCCb5f35cace905df7,0.410854154397956
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc931fEdfADb191608bCc7650a52326395E3CCcc9,0.4105584222684422
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x449186549E4C11D6DA8257953855FBD973F76A55,0.4105584222684422
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A031377A213343122bf717A7C599D2071Ad8A45,0.4105298648417502
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe62138A477F3a77aD5508624BeBa56CC441029a5,0.4103413493798672
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C191a5b05Bd0dB77a32842D17239ea9C4b7a55B,0.4100971216724278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71Ea40FF84406899Bc6Ed35787183e41895CAA38,0.4100619267079065
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCbE26A4861EF18b52F046331c3a27D306F844F07,0.40994985613366003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16caa82628162fB84885415663f95f696e0E9e95,0.4099334003410385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9Dd891944e486a5aef23186712c0fD4e914d6d74,0.40992336120312367
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xED51bc63CA556a4767E44480b7A2A680EfA5573D,0.4098847287450095
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8bcAE312D373656a4bC296E3e19d086C857d6E3,0.4098721494511868
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7379A2899A53f44a744B3742DA5Be1C753356b14,0.40972488391241896
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD50774910c5051944CF0e95f1bFA2C7d20f09250,0.40955347032629086
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x619E04Cc5F61E1CD23A260268761fbe8Aa17C1d8,0.409383901114235
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x68BE6D8F32E06A3f7d9C69B86b16044B3C7B3Bb6,0.4091945739068772
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe48b9c7C14e603470b90B8498a846a8D7e9B2a7f,0.40918140375070194
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC3bf0B7fd39e7857de07a33eFEA59782D8742726,0.40901401023740214
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09902693C658f8c732D0865875Ed1f3359A4A241,0.4089544270151247
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfE29599FFda2B1b2B304DD9865b77FF0B34C7a9f,0.40892932917033775
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x970E918afa003223cACf5De11D89ea04ccA746CD,0.40880950835953284
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x716f33aE65268eac96013dc78F907CBb56CEdAC9,0.4087634155739584
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC663B22b3047a2355002467dd8fB685f1e57812f,0.40861615003519053
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAC3Ad4556C93915C8309f9C7F5104CEF5eD319D4,0.40854263460996554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe7280EF72Ae5aDe0075eE03252811215D904F6A2,0.4081738039721203
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9eaF3dC80B38edf47B541481883F339cEdfa64Fa,0.4080577436964748
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4834E1DD424224Ab94281eEC2Cd5391C872fbb86,0.40788398322717073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC336a6cc451E2361240eDB8126Bd18f7785c235a,0.407588251097657
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9C47dE84167Aa09fBF1BdaD204212Dfe71a6334b,0.4070496524529457
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x429fFdCD3D6f05A28Eb02F8779b2c5DBA137a909,0.40687561035766046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC81ED3e023cFb68532434aDECDad5a93f79e06e2,0.40674833750251227
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4554FC9735f50DD74D6c95492FE3A10b1C1a5F0,0.40659791609613277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBb4dC8566B4Ab7155D30e39EF9fa0811f1A9144A,0.4065832991555056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xceD6d44E56d8023D31b9F59232301AFeC623C3ad,0.4056954787721434
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x773ca6e9A332DD2F1Ca934b672268bC05f9D94c8,0.4053660840547702
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4D0AFfF86B60Db93a1577C1Bf8882009fc8Db35,0.4053610092650324
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37b9a02c8Eb9Ef4A402Cee6348b365339Cc2DA22,0.4049851683490888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05ebD18616bBEE85aD7dE37dF8CeeAaEAE91D8e6,0.40436470765816335
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3780577D94AdaF92EFf798eaDdC62f5c3491Ed0c,0.40356606331340716
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x590B430e3bb69e94043De390E8a5650914D3684A,0.40323531016483094
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x683c4656D0706a18A27f814da2d0e540a4be15b6,0.40323531016483094
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6e218cdb6783561E29c8Af291Ed1B1CDe8E246cd,0.40323531016483094
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3eB3A50Fd6d6EBde7b0b7af5Ea8b38BFe3c18296,0.40246643258186215
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6B1fc17878a8bB64D31A6BfdAD68977A9d9814C7,0.40230816430255806
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCCDF492fFf8eE404f675F9714069543BbaF7C3ae,0.40220238613626197
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7FB36FCE04Bb110D6E07Ce0ff863432fB47D4931,0.40212181901735305
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9Be1CB02052afAAeB2b0e27d5E9aB1F0f9a9CB3C,0.4019132197575626
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x693432fF233Db7A65613B02A73f97f0460711D05,0.40171348895513803
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCAded413E00B1D7622795B91Cd965D422295D59F,0.4015759974945382
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x592Cc8C12932D853B1D7Ac830026904767Ee5069,0.40145599169411816
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x473aA82f46915399b9D86a83DF166ae2d7039A81,0.40083265676156205
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF42e816bE16fC4d59cf82c7d172E43AfAcc7bBE7,0.40075268602708375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85311D42506eaA63049A99B6c0147775Db261548,0.40047913608514074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85D51B4eac4A6a217638C55Fc7118A1F7c5FB5E6,0.40047913608514074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3cAE515Cf75BD16aC310cCbE095FBF11C8a2d0a9,0.40047913608514074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8bcAE312D373656a4bC296E3e19d086C857d6E3,0.3996875323899122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b3d7198351e81Be816598f241f751FeAf71Bc08,0.39947920647298574
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x173cBA5556006CB21bFe5BB1dfE9f9fb4aCc313c,0.3992347965369702
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x650E73D37bFb68B5755255A53FEb1888283b2E96,0.3992332641603083
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1072b2970314da3C2ffcAcb3269099E346937E13,0.3980133984621039
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9d0Cb0486CBc7751cca45C4484aD2bb35674ea2b,0.39795738526329283
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD4017908c059388af703f3486962B106FcF3b3Df,0.3974828013085029
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32fb763E561a57EFfc33EDfF20b1bAAD152315B0,0.3943288084421867
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2700c6fD1eeb3C159888cdAF677389222ad6A0e5,0.39354006518339363
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB22700925976b557FE047657695624331e28A921,0.39248353703215316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5C816EcEd1461A9c846AAfA4939A427D65289B42,0.3922138056071892
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb84f486c58Dc54eCaF82eAfa8e3ddC37Eeec369f,0.39171638509857837
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDf39Eca303B7540e38DCD9F0D94D12e385B24447,0.39005561183863846
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9dE1719Fc537a5297ab5BDE06641E7D8A7F5B997,0.389582430491676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84D0602D9897c7C6C3C37982f08174D026293bA7,0.38958008360849994
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xef56F557F2943e13bc41dC7f9F2097b1b22eE47b,0.38951336586136803
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x250E00c48B5b7D2c7a644E044148952decfAefC8,0.38888412230528663
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33B1B3ceE6CF5a2A2e0259CC4EaA850B9238932B,0.3888803755753224
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x516704b4dEFe4248Fd36fb91994Dc5f3455B7155,0.3886492904136678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21a5eaFbA27Ab5Aefa8F5503363F8136536e1559,0.388504371758076
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09Bc9B075b8261fe0068b54677FBea9e05F25EB9,0.3883306112887719
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7aDCcC66643A8213DCA18DA63B108C24A1Ad624B,0.3881003986154511
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAD0cbDbD1d599e1d6C1507cC336d9BFD745D9dE3,0.38807900332400397
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4F416C0CC0d153cf90E499D27c5f0c6E56a7cada,0.38800329011171064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1eF7D57a46eB3b17cB72AbA021d0e709f0BF1F5a,0.38794037983740154
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x197398d09201D5FC4B386e81FE186FdE5283468A,0.3877086955302775
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x376151ce1bc8Af57f404f735457EAbB3a6ae6D14,0.3874893447845024
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78bDa87F79956f67a1B45d93A6D9afF03Ba47468,0.3874120467358056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8113082903754c552D699aeE31557fd51509e52,0.3874120467358056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6504822c2473992E6169B7307150DACdc0D6E73b,0.3874120467358056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA3aF1D8a997478e68B925F6CE68D0F6d49E33dc6,0.3874120467358056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4D6A787E033b992eEAE31fb3Ad19601AF2432F46,0.3874120467358056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Eec76feEAFB0e13520f463c0a830145C9f49000,0.3874120467358056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x048e334440cCc82F5472D268FC3Cd5776ce756dC,0.3874120467358056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D4f115704D0B98416c36FcD45C285c7ad51A42e,0.3874120467358056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25DEA8D09714D2F52AaAB21575043B2FA54B4Cf3,0.3874120467358056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEf9E9abD096C0C83bE335f2ff2B140AF6750589D,0.3874120467358056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4E970b170F02FF211Ed9AA66EACBc18c65215B04,0.3874120467358056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78556aDe5273cA2897B024F1D39a58FFf20Ab3B2,0.3874120467358056
