token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40dEc55eB4E2fbd9FE502C292E2d19F7d055D3db,0.44791393848562283
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66533f54002E04323dBcb4Db81Db86C005A5b656,0.44791393848562283
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4df2c782d56f8BE057751ab50755852BC3F22971,0.44791393848562283
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb46d1be88CD944b24815B3B679A3EDDFD9EA546d,0.44791393848562283
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa746E63Bb6fc8d2D89B5cdF75278fBbD10Dcf94F,0.44787841771849585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19236ae668CCC7E76680821B813525A2354d34D2,0.44787841771849585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF803BC6ab71926769FC980a35457Ed695d500fEC,0.44787841771849585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x082Fc24c89579D326c48795f072edFC4A0096065,0.4478783514535592
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x253c5089407745c6314ee98837e7fDEcd56adf88,0.4478783514535592
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdb8c8F590d958dBA2449c4C2F0b9Bf4FB023e8F3,0.4478783514535592
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47C7a5e5FBc42aEF241FFc7482c260005014A009,0.4478783514535592
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDd767FfC29895ec5dD31eBeAC4Cbe3B662f24BbE,0.4478039718231177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb7c92727123104f8376a4b56Cf495Be2F5EDD0C8,0.4478039718231177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfbE69a0A970Ab2cF1Db02E635461A784fFb1a527,0.4478039718231177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14B6fFE5c025F21F579F15136a97E10FE24c358F,0.4478039718231177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08aF52c10dced65C822BA938264D6D391009Ebba,0.4478039718231177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3cdBf1AD61280e82C4CEE5Ec9B8c8D3C710Ca8C0,0.44780039075549516
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4bCf6420642FC544e6483faA1F279B2C6507C8E3,0.44780039075549516
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDe6a05D6b40d6f1b1A2809223f92867075928961,0.44780039075549516
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69Df3BB8110F801FE276109d6f7B2B99f24724D1,0.44780039075549516
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x954758F2014499fC28EbB8cB1F4935BaA5C7E145,0.44780039075549516
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9bE3541c324869BA1B5883Cbf22e1A4b3abBECb2,0.44780039075549516
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05A5487c1239111039b3736bBC29f170801F2B4d,0.44780039075549516
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74300C37E6FB0337f280a98007E77229Bf0507A4,0.44780039075549516
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD85ce36E033093191AAAD748428FE90e91254E8f,0.44780039075549516
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4013390DC39c0dF025fcc2B82eD0CE69BF492608,0.4477290979666895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4E97512bccB4133907F87EB2E957Ab5a588109d8,0.4477290979666895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80E92aD9b9D65D101bB3B170483aBD0Ebd8B8607,0.4477290979666895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9A7955594615BC1B80dEd8F8840929dbaDb99663,0.4477290979666895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22351B2CED98907E67fEdcE4530771Fecaf7CD40,0.4477290979666895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Bc2F9A8cbEE068fcAEC2B7dE6B407a39CCC33C7,0.4477290979666895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83e595C6Cf65F313D09C3291003B489BDBAB00Fc,0.4476567062843499
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61823A584b1fE2cfbB501C8401a2AE568dC78D06,0.4476567062843499
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D82BB512cb324e434Ed74ee5B96E62C67E63228,0.4476567062843499
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe2162DaC5bF0E290B21c5cbA0671c8D850Cdd89C,0.4476562148194025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c9AbdbB61a8326b5f471D434fcda23891AcDa5E,0.4476562148194025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdf8E0fAB8F5F058891e272398813f2B4eC4Ee356,0.4476562148194025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x087961CF7C3567DA3Eb244dc02173B6f20Eb36E7,0.4476562148194025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe03f87d24507eD9E69efa249190EA49A4aE859D4,0.4475120802988952
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD56047Fc8Cdc560ed15d890e080Da467Fea11884,0.44740819620537414
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xebE74dE6a2b1e817DD1790e01e88E8D3F485b3C8,0.44740819620537414
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb3312716EDCbc75a491e0B0347705980a4B217b2,0.44740819620537414
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4821E22C2EB7E3D143fdA10e707c4D279f393404,0.44728632394256956
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3861E2dc5c1964C31d9F5D1a1Eaf360d3764062a,0.447264511734229
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA38bc9e0f15919EbEbea1568d5bC3FB877f30246,0.447264511734229
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc61Be53FdD17a13c065C39A2567237f1FA9997Ac,0.44723309939317923
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBf42FD368a696eb6287Fd9e4023859a9Aa6a5c01,0.4472184189486544
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87EBBEf671c3F7556a705db013cf2C1F3A5e95e6,0.44721398471997137
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfdB2dbF47C0870244c2b12f65Dd3f5e9b87ACf64,0.4470711534098866
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0870A6D4df252F08F827Cdc002C6C100914B0126,0.4468813043661521
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe70e1d5d2764Da10b87f3318C770bCBDaF5c91C3,0.4468813043661521
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43541118adAe9d717836bb84e7C0EB538E454Bd0,0.4468813043661521
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47D6d6E35b6B0A9Df9262a6fEafF9A2977bbc444,0.4468813043661521
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9B32B234d89BBF0a2BF730d1764767b4b5D4e8D7,0.4468695975606629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x889C378b8061F459f0CEf03777397F2f12C874A8,0.4468695975606629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40d7eEdBAd0f857dEEFa28B3d8e8a78Ea8F4821B,0.4468695975606629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC825C8fa322F7b128F01255Ac41B9a99a1C684eb,0.4468695975606629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd2682D697Dda9Ee79402DF74209f2ba70D43847d,0.4468695975606629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd77784Bb5A47f98dEbEdF6D24Ade8bB3102CF3B3,0.4468695975606629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x559b14f72D58ecc19BaA01A02110BE2A6bDb4267,0.44672591308951776
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4648c336559b3276fff7e85FdC4044385967aFe7,0.44667982030394315
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCCA7Eca8C39c632D867Fc229d2545171AcE639B1,0.44667982030394315
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4a4733de963B1278D134D50C12DdcfBCeCEf306,0.44667982030394315
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe0472074E23f55039328CFeA45E9BECd3af99137,0.44664118784582907
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4eB62224E20228662a0d58e6ee549A0f46347ccF,0.44664118784582907
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb93e38cBDfE0164207cC762BB9D380CF8c795dAf,0.44664118784582907
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7a5d3d3Ec041B40884eA65761119A5521F84C171,0.44664118784582907
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58a9Ec8607d3dc98B405cd96Aac96dFE61Cc6F29,0.4465969587615998
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFBbDa7FD27b54b036F881e962Eea51D77B0B61C1,0.4465969587615998
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5352Eeb9a20ae7A02Bdb83624441A25b02313357,0.4465325547651754
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFF4E41a4734cd2dC2F1B014c2E69cd2EA7923876,0.4465325547651754
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x673fDe7E175c86240e5d0e90B7b1c2F889Be3375,0.4465219496142594
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97a3BD23097d1aD325E0A57869548EeE354d052B,0.44649970668382993
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x983E7cDe66F939070D2380A5506FF714e7EB7E50,0.44649970668382993
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44594633Dad4AC462d25cFAa6815161FB6618761,0.44649970668382993
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x416B9502390cc8Ea28bCDFE3835d17EEe1d929E0,0.44649626919023705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77Ab4c663b79c6dB8D94C26B20E3A2a557d8D52a,0.44649626919023705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96F4EA8f4D2703b80bb77EFced73aCBCE8948a3a,0.44649626919023705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F52deA1d9BC2b7AC98CF5A329E77024b5DFC713,0.44648298307042245
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9682b53dD7A681DADE08e9AD48ffEed6D6A9f1De,0.44641897114154033
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1243d8fE2ec320441A6d2f9913601641da20A7f3,0.44641897114154033
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0cfa2629Fb9E794BA0cB613b30Eaee898B02a86d,0.44635602221268467
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2D52CB15bEb750288D49A99A123Da38eFa054052,0.44635602221268467
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb489a67faE84B8B2C7d2Db7a32D7B2D797abCF19,0.44635602221268467
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8C74489D9733e1B781DD0dCa647970e0521734a8,0.4463225087209331
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf6D43f85Be9f1e1d0Af2B7c6d1C33B273D88DB76,0.4463225087209331
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFE3EF20946bdf4F986DAc20a4461f494081e277A,0.4463225087209331
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Dfc5Ab5EB7F5c91124187Da79a65Da28B8489A8,0.4463099294271102
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeCe56c63A43ad9439c76a2D2192205C4d9bCf214,0.4463099294271102
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd709C78074aeB525BF98a636386A4b256E4512d1,0.4463099294271102
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa53D40C8366c602853907076DE84F7692F39E63a,0.4462493356645477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98e313E5772Cd57AeA33DF7108BDD5Ad52164495,0.4462493356645477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21d6Bb918a15dCC19349815ABd6e473f28e842c0,0.4462461797969358
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9ec2eB69B2962eFF0dBb427eb9f7d75C574a5732,0.4462461797969358
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66471d61c0Bc46b8E40e1EA523D11becA469B067,0.4462461797969358
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x48b7f70Da1f01936C0AeB461660A7CC687E3fC5A,0.4462461797969358
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5AbEb29cD63064fCcB27731FaBB238C5df3266b6,0.4462461797969358
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdD9e27A425EC0A8995c0aD6C8a7b7852311Ce8E2,0.4461626638883424
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5Fa6E86bf8bD3de2a32b6d57E8319268B8Fe576F,0.44614036021505443
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCb6ec2a5d96EFeC01158d3e4CBE8dcf98FEE30Cd,0.44614036021505443
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3D9EA9126313F3bB4EC83014bB4223Af75bf0F5B,0.44596618282885675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60Bbe174d0391E4f9Bf6aD484458eF7730bAEb0f,0.44596618282885675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3a37C4F7E8065a5D7bb21Aa827cD7415e92771E2,0.44596618282885675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8981B1ba969d4a05AC2B322bf50B37a1671e706C,0.44596618282885675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x866e4aaDAdE13a469DE08228Ba81c71Be56381d0,0.44596618282885675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x439517F79164604e0b70A629E80032dD0F097b0d,0.44596618282885675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84525D5d5d51d268cbB889afe2713902fB1B5645,0.4457704693382214
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9fFc51AD65A043e5B7976Dca6E42DFE17B7b515f,0.4457641023822173
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x613964F3a924C26746590Cc4bD44Ee3F5A27266B,0.4457641023822173
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09c5DA7fC7cE181f113ddAeE68603b685D982BFD,0.44566479333036974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x895eBeF99b4EBf6688B6B01cdf6a8f9460cc51ab,0.44566479333036974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeA3A0A62f0A9890f24BE63ec70Bee4b304f64629,0.4455659674603522
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87f507Ebd27507B0d6AC17b2a150c16D0544cF2c,0.44553589146219347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a7AbBB1846A92d9b566FbA82684abB4D0f13539,0.44553589146219347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x785252Fa6E355D7bfb87D169B7b3a302f006E872,0.44553589146219347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e25c92c515DC9A3233E88F9e531cF3faAb1002b,0.4455226688462765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC9BD91EE3d1D80b9E85Dae72603C66A7014c2eF9,0.44551987467477766
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdD11ceA950bfA2CD58444D56daDA543d2Ae1B8e3,0.44551987467477766
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A183CED5438325c8032a0125D928E946005deb5,0.44548866941165555
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94fF815b520e60f6CCe733426CD8a3f72D35f856,0.44548866941165555
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfb17c5579DfDDBc72Bd73d0281E574Fa465931eE,0.44548866941165555
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84061C0d419E8bf0B59cc61dE49689C9e7088f8D,0.445442576626081
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62197519265032c9A0a5ed4F9b85FACcE419eA69,0.445442576626081
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA26fb0Fa8610aBbE5E4f297674D0880Fc693A915,0.44539220699104826
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBaD53F7638569cA3BD9fF78f8C421066Dd084F7D,0.44539220699104826
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF0F85a253F07a99Bd4AC3b6c4CA615d84856dd27,0.4453726091360099
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F4C3689fCeA418219D6d07e0e9eF6eeA9D832ee,0.4453726091360099
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcc48320187b58f2b0ae928cF495Cf8cFDAe4870E,0.4453726091360099
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF5298aD70A5C9137ba2d0e97487049b4827CdAE7,0.4453726091360099
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09D1c1F7e32678dFE008465A2428C018Fea0aa7f,0.44535513451998604
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9dD12c2F0c84B07311e5bcB34536Ad5AA5FCE152,0.44534611420547376
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50F17d39c5889d254b276866Ee593F63C023071B,0.44534611420547376
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe1661Bc196f15eEbaE53288e302C1816b01348fC,0.44534611420547376
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90b0777d36322a6B9eEA7DBc5e5efA822c447Ff4,0.44534611420547376
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA584D4aeADE79839964614e066C0f09E82156c29,0.4452953110873132
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0c6dae2AF1d2D6A82403b5620875FfC41B7e8Bb,0.4452953110873132
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4386d68ca35Ac073bAAfadd0c4df5805da596B41,0.4452953110873132
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEAf993A0223F6419013114ba3eB11f21DDb6E66D,0.4452953110873132
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE432f3378C06f2C025109195b23A8207405275B3,0.4452953110873132
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5570D1984187D8F3c550F1530f4EEe5c32ce7323,0.4452953110873132
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6d02F6CFbec7403e819155aB8e00A54047afe24c,0.4452318706935103
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5684943B6984c5FE79Bf9376566E377f6E2313E3,0.4452318706935103
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB1BcCF911F9592635b1Ae3c547F09282D4630c6C,0.44519884866670595
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDb0385Ae739D321Cc106d643eC09fEfc2Fba38cf,0.44519884866670595
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6DEe61Cb62AEA34F5948176bFC4d39Da57fB93d8,0.44519884866670595
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC8AeB1458a20f258b914ACFd0b48F4e10Cb84B24,0.445125333241481
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55AD85958A19fdc7F11f8946e8038EF93DED217E,0.445125333241481
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1db4f3E9d8b6a1faDBbBf69038ed327e1cF37904,0.445125333241481
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8f43f2b2192bd3a0A29aAA86619f458B1AdEdcEe,0.445125333241481
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc847e52BDC4bE1698457da11DAF274a2CC71f95a,0.445125333241481
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdC688CF10dD33CdE0052e8b1605E79DA1C7BF4a2,0.44498041458588894
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x886E64Df5078fcF53aFD980E00Af7c036e00EEb1,0.4449774851234777
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x602fC8AfAc69906CdB10627BBC87029521Ed0BDe,0.4449031165371923
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA43DE8A05Ee532Ea1573f05C16e4574CE495b406,0.4449031165371923
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F92Dcd236e0260e1560253FeFc63594d9b867FC,0.4449031165371923
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74C1a2aDB258cf4eeCBCBA9E196737b938a498fB,0.4449031165371923
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4a6b606BFD9c1D9B8C923f9a5628b26891307AAC,0.4448338006523325
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04101AceFbDa9Fbb793dE0c10170b78a8621E1df,0.444806654116585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9b4a854A55E6BEd10b4dA65338476739D0dE3256,0.444806654116585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCa090433344d2078bfB45c815405B1f901D6B350,0.444806654116585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98a311326Dc4607077f02d968e7cdd5fC88Eb50a,0.444787707866758
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFe2dD4A7F66794c47B335B5401F6dC798c8Cda71,0.444787707866758
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc974FECdDF0aE9cbF494F6547a5a4DAb2E0c6eE4,0.4447243585872431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC36D1C343787DE9A1a91A2059FB497D8073c6A76,0.4447243585872431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94CE1D5668FDba577D786aB28157Fe4f030BD8B2,0.4447243585872431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8E6233E509BBf2050824631681E82402196ef1b5,0.4447243585872431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa691a6f63A1d7d04D75D5238A6C8929C223A9bB6,0.4447243585872431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9509C200e4D940213114d3aAdfafB38dC8EAc084,0.44464044232799016
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdeE7beF339012f7A98649Cf002292cc8C803227a,0.44464044232799016
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F844bbBb28b0922359EE3e26aF6115e7dBA9A0A,0.44464044232799016
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3f6BCfaefF4F6cb058F5eC88fd17458f8C0B8310,0.44464044232799016
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x965A20DF57C4616Dc337744BD23D0E3bcb6b27bE,0.44464044232799016
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37429b4cCB44b4189f5EceD0618cF088842407Ad,0.44464044232799016
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x237e993d10bB5471Bfe6Ab33867ef5969b8D5c93,0.44458673459676973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8062927797C324384f466326824Fbc194757A912,0.44458673459676973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xde314400fD0e9521c6F4a55B702D88C1151b5DD5,0.44444181594117776
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2156E91A8b1B81170ED26a881482f025Fb42B3aA,0.44444181594117776
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x646Cc7BB0DD695F1308d6aD7ED67a82E75CF30EF,0.44436451789248105
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x27dd925C5d6eD0d3F59b0A991B4459E66A1850De,0.44426805547187376
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb269de2B21d1B1c1f508eDF215a68e1976a379a3,0.44426805547187376
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3A1fE5F04F1D11D48131F5717f43820e3444Ec95,0.4442497746324531
