token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xad2E77BC883A1ebf1BA02e221a3Cb8Da5Ac66636,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE529aA7Ec051Fe5dbA8C55B6FE1fEA97640BA2fC,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B03D65986eD7B013F9fAB47B5387231Ee96B800,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBaC5FD98314af1F87ED475D831157Ca32784Aa14,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE44a9790E3a00f3aAd11CD34C6F66743d23014FB,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x569E2BA91bD3d181fe60F2B8419FDaBeEDbf93cD,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0E2d4e9e61E7bEE83aC414750Ce5da361c244a54,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE56E4EC9dfA28eECc28C2AB1396b4341E0aA2C6E,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf579d9Ecfb423d333d1c0A7B55A7d02203720107,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74ccc76c402108A2544aC149a2Cad49745584Be2,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62F6E2F7240769F04d199F659FE8E72B09A9Ae6C,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x950089b3210361E17315d267ce061e03bB566345,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x432211AE94E5192b77472Cf34B47212Ba1eFFCD9,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5950607eA7a65B00578A8F84956b43a5c8E2A01d,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2CF713a495B90bC60840EE1f900795E8A02157ae,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9b0716B5486EdF9E7cCaDE2cbee9e617A5089174,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x756c819e28575e5787F3054225AAdA26b6551A6a,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5d20Fc62AAF22C1bAb7B5C8487B931C625239b8C,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA472D39fE83A7CAe7b44581ddeEf8d31FeCa7049,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0E98576886939f11CA0aaE2bDA0f9Cb23f8aE5Bf,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19bB4317F44A79425b88421B04eB88A4d6Fb5E99,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0353F49b18aC1a68F1f89c1B6B959d50498035b,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2Af116Fd3F3471baC76FB00D27B515f17c884b3a,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d854907C40A8dF6c17D8578b238aA2b7a2C386B,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4BdD8e399CC2473b8429Cd73fA32012793F99F46,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1501272aC9743E9bEB60b28DD03edC8f19cFc43B,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8eF3FB5aE769D0d895dd89B2CbF4090e87D04938,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55086873E89d070bE50e42e5dC87B80A241f5Ceb,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x222935298203c39fe24F7Ef96e3207e41c24D124,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAe0B7b132869C1a03F620DC4Ca4E03379247E1b4,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAA416C6fa4Eb203E18c4422215C83e3D1c3678fd,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0D3F0968dFb12EF7d3340Cd85C4e5b6f8eAD516C,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42789Fe3739fb7B9Ce9900334b4fE17b009a9aCA,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78Cf29B230FDfbd8Eb739C8605684D73362d3E62,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56Fbd75a2561aCefa8A68bE72B490953DB3E6E18,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA1355FbD6efEEAcfe7683c52DC4C35ccA31e04aF,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74DdeeefAD0c03a069dc1019D2A8c015cd3D1F63,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F998f2376A38Faab0BeC44e9ae7190b95da7601,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x462b5406ae023d908d3e74921f90177dF35CA05F,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDC70EAfD5dcE5bcc2A4Ccdfc5ee3C817F437F4a4,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb9B4499301Bfe868C0768325D5542e168FFe54df,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x38A175284C4dBB1cE9c1F8460eFcaE81F4a836E0,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95E87Afc9cE4479239BC2f66635ea34aD5c9e057,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9dBa61739954187b15485acb6A544DFDdb799Bae,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAcfFfeA050eaa026c89db4e16B4cda4DF156597B,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC85a08645d062e311e26F0C557D6dc2b91F760d6,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf2f4A4Bd7BE82106D1458865B47a310542f346Bc,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C73c672ade241cb36a77BC45C0822b0959A3Bfc,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8dC5Aa14Ad6ed5aA9cCa807296a7568Ee14356F2,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBED0fbB55eE5cDc20A1306eb60F9e628A220c987,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfE34f04D7551D1F43a289c19e4a643d87e079329,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFb5916Fd6c1a8F0de87c85ad78338807230bbAf0,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcFE50Dd24C95E57b2b703DDC2011454467a10f55,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21B3890D34cBcff18f74fB5742982f7345CcD2CE,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd709D1F924BF6941faB54262161E5E2C79E978B1,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23037B6A517b2a60718FDb4777Dbd53b7bEC0204,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2d94B2F30192792d98B53f76051bc45b74E7089D,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDA64736E11b984dAbB00f8df03b639Fe6B939Ccc,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x20304144ca4f0904A764872e1618e8Fe7e94Cf5E,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3d2320814b1E223C7242CEbB449746817A801eBd,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x38DCB86017297fbA573e0FC120eB01261022B0E6,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4441d1A9284bf21c2eea2699FC6cDCE372E5A2A2,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc1eb8778C527C03615f270EEA82795811dd1f94b,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60F5adB4eAe343b56a3E48DaF15f3CeB1B419F52,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16BbE015be4584d25c3726e1352B068f118f3a5d,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF5797a53142e71306e70E324bB4356a79434293f,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1953A417801e9cbC08310BbaeedA6f4308A8D3F0,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBd1c58B1723902C9C06324cAB4A31866E491E303,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3fc68F4c054E0A28122b0b16C5E45ca0028940F8,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51FA890999476338D4eA6e25Adc749C3004F35fD,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeCB41Cd64a392F95d87bdafCcf199704aD96DF89,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1b8BD4d65BDF8D37E2b0802c59b3C6a06c3431d5,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x81D79189a40f37f0356F7674FcF8E560C78918bd,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03097e02703361bB09305349eC6dD337139D43e1,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbD4D1210d3BA4443F84fca8e43891c6d31f0D7C5,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9c171f833892d26bCBA8dC501851Fb6835d13682,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBCd3157C776360bA81FB60C04148a46bF1974cB4,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDD7cEFEfF11a77D70824A730664fbce2747d053E,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5a3129e36D54d442383686db566Df98dea2765F8,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2680b05156D9d29aDe07Bae2324Ad9aD94A9ed18,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91C4bE898283B090fF1487979fA6C296075493a2,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd211F021cf7e37691547dE7B7ac68eB7d586e88e,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7712CBBBf2f0d8e56aDd3Afa5068bb4Ad73DEF4e,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCc8b1A3e465d2153124E5a7616b83101d3b6D178,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1EFdB76E2526EEC0325e52c96d5bD559CE898d4C,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7EFdcA4F99b2881E0cAC58d183405130EFa869ee,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7BC1c9c7e742366F05eDc346b769a0E22273D66c,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd05F1e78bba3e456B34D921D85AE0A0357AFA347,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb154c00f6f40D8a3bdbB978920E188ffe54Bb5fE,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29e3ba5D6699C0B987fB3EFB54b8bB029415FBD5,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE2e8f466Be54F472CD1bA0778cb35c7FD3e2c8B5,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x237fab904C16061FeA0871493a44f1F9198763Fd,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB71E9dfFd8AB24031158CF4704D9d7d44F6cDc83,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55fe2476D85ceF4627C916ACe89C7fF4A898D735,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4f5bDad6404DA89C7A26AbDEFEf117C276ABb34d,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90A4045120F68fB529dbabCFCB4E5eac7F73d997,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6CD7631A7359fC5D3aE64C8c47ffcb017c06180e,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3122E271380D354E556f432B3250108593E4F6cE,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAb09fE41D5e328C78380F652535cF65ce0B4d650,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5a9445e552C6d21B2439Cc368590E89D23A24029,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21BdeBfa6ff9469ACA6B02dA94F31A0Dc5509130,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42B32387e25553494d18E0B5079D9a91045794eF,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5c6B3c357fF79dB265c40824b1449F00599D8812,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f4601689D5c73EBC6b04b92e3b802d16DB52523,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5DF6a76E2B83E2B0e9805a083c39EDfbd8D51b7F,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6C4CaCCe1e719e32090700eA4F2B44BB57cAb59B,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc6eF029F1Fc6A5B2924B738f9c7ef28c1B8aA7A1,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1560947cB067BCBFB15d80Ca0253a079a3140B09,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x863Ab49cC70dA561dB48c1D79f72Ec4cb5045E01,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0d3983EE202ffbe09274dc7CA0D91633397eB71,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x885f0103710bB0B611944161ab7cd35d0C6E6A95,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x851DD65C6AbAc080732b86ABe772C82e6e792F77,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf88Ad4C2E6dD15AeEC6626f943DeE3Ae29586178,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7C03549BABE78D2b2DF47fEd47a535e9Fbe4D518,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49dD7b78F06572F7D1AdCb55A4E323cE80716E46,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9d6B4C600405ebC493Af8D8653dD6174CE86C34C,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCbd99207Dbe13755177e5391e5B2d484DEd086d3,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x197C9D8E80c53866e5E8adf996Dc2d1d409f2074,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35eeeCBf6C7AA3331f23334e7ffA54eC6dCC9Dd9,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6EF2B82D18D469B384F824b41b6b5504a53cE189,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1da3e692a0163063020DEfB5d69dFB25e7c8d6A3,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B11D5d23486DB26635503dBFe193866680B8D17,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x275f864eD7F58f0268395EBDdC2D895Be980F09f,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF3F66e09eeBb225499b692F23e849aB7B0C1A9e1,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa630302D875C4915D074328dac184eEe02e6b6b0,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06c56d548563fe36168282A67AA8A72C34FB941e,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdA82EDd27F16682F4711F149Ee1682a7bdEE54E2,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e324aa989d2B305168F830847F62a7119B9152c,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xda24fE559CCD35a0AD3C12880034e5C5F6510D90,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf41D1511c5AA318D444bF429C6FDe44eE55Ba273,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeBf389427294bD1cEBe297DDde33A096926c2070,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbDc16FE45fF04Bf9213ffA21C5D9C5493388F4f6,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1eA68d61f549D98be72Ba1C626dFCe77cDC5849e,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D145E9c1e4fdDcb8dC28F0862CF071D39cedde1,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB02EE523ba0520b4f4FB835990178A69C42fE422,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x788569D010BD40E54E5B8cbA2Ed83aCB6D548869,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF29Aa0321a525d0D4C24E30FF92ee2b485096294,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7fDcB3F1ad8750b062fa8b57B6869AcAD1a239aC,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc3f6a4B10a06fa8d666221626BE63DB2eAde76C0,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e09333ff2EAa9142414E212D6B1561D125AbBF1,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB9f088F1b93D200E27110204dc93c3Ebe87a1150,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32fAd5e0cB3Fe8f4484d5655A1C226d9CC79cd59,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4acEE14f8e3e403E267466aA93b3f227Ae7c5C5F,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x172e27869Ea35574fC06B8dF4dF36DbC87610E65,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC280D29e2b1324D95A44fFc86fEA890886E0C0C2,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE598Ebee4B59DFEb0d4b2798CfbAF44E72DE7FAd,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x065cFce3d60976858B53ad39853C48FCd41a6C24,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60D5Bb7c5405224f655c77fD0FF61b8e32E0a9Fa,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e41cD4B05629B3F222343B85Be9eA319E19d55A,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBaaCcfe5d54118b51E556704D92cc3C39392a9a2,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf6BDb871f5AC2ea120688dDE99f1186EFA6B49D7,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa788539F2Ffe92a020444EE2133e396501BB405B,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x733827249B2ce7fc396ebF7c1788dB8F29144392,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdfa038FaB4821a70D8917B0554a3AA8EbA853d1e,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEc372876005095F745E96eF840271F03fB804A66,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x693D3Dd39541E84a480c35733524eE49f1210E13,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x404Bb999452955e8b2C2D79275BE1B240a629D7c,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64a59c475117b783fBD10Ad0FAFc495087423ea6,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd0da08aEFd695110eDf622614C980ECd18409E86,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf46eAB661B6749ECF4448345104E9bd0Ca149Bb2,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a94B2E809Fe2724ad2c26AbF6914F4925777a20,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4955EFa46d83678a8b03cb3eF8E1DA4DAE293303,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3b9b0fEb6582AD337954E100C2745A49f9406E19,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4C014d81E058d3Aa75349F4E1CAB54f6F55BbC8D,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0732A2C35715DF6Eb5a5F6056797c35D390cf24E,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEb8Fb66C5E8A265D9e63895876A9C834b323C8Af,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69Fa5efd732E9Db8151371423407B08Eec4B9F07,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2b3c4875673fEef76C7B3476d7DC0540AB156931,139.66480446927375
