token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Cb39B310b1C26bD1B333454415554B3eFB5eE1D,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14CB08a2Bb1A47DDD7DcAFf271C13Df65B0aAC3c,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7b0259aa778764c702a033b28b39a61c144B2635,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x431bC5d734eA368Af349ce129aaDDB4cD7aEf098,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8f3eb8C7FC1c8b0FB473E10B4Fd7aAeDc3FB9de9,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF0DA257a4EB8A3137FCb5b4A19aFfE4A804FDc1A,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x511c28EbFb3A215A43fBd7CDA461A75650e571F3,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa65ca6098fcDceD0AB71B1ec8ccf491CB297fF29,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB5aCeF9b8EbBF7c614D29b4d9b206b1640A61DfA,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32bcBf77f21E2bfCdF46415F533be49FD45E10cF,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdA95D633d115aB1A85cBbE2Cf1bAa73fA524B8c7,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12B0F74AfB86bf446D7d175E2952525E1A39bf2b,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7107DD7AeF0A2B59E0BF37ABa3eA2EAb9ddF816B,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb3d58979c9ca0A7320E836fa1E357b8f46803f5d,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8FcA8Fd5D1833865407208f4EA9e7065D8CcDF8F,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8EeAEa581ED66835fA1DC771513EF5F7386899CA,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0733a4b63E301D1feD62aa06ABeD1c4e99cFd4BC,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28133531795bd79aE439A7117fd69365D28E187e,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x728C779D7F44c30B30b7e658F785C93c9d8e92Fa,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57cea4aB06b10Ac8d1E643383781C93F6f6EFE39,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x246ecbF2BD16Ba6342aBD58684BbbcE41Db856a2,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdFcCF17BAB4e61084ECF235CE35B80b9D40FB1e4,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2Bd2479A34f74b908dF81256f7309201C5470E70,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE71eFE7E9c8a64db8d97bab96164238449854a54,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1B91e312A15Dc6A44a98cAc6648b2a24d3c8b3c7,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC1E4C31EB1a8356785092bca5347b8677837e2a3,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88231b700a6c038f42346E736522492C8d0287EC,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD9dC5D1eB36210578962e98F982bF6eDA8792E3a,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83677cffCE2B85445078b2800850e4874Fe6454b,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x906EB8cCC5fF1e2D61ed694599399BFfb0509Ede,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD2Ffe5647D50D7dd106108624392655101C377AC,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEc55A6b65fc339F4A6175033C5bB1c505F0557aF,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEE35E64E9c6C956231DE3f2B9c29151edCF889c4,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x764E9C3357e2aA83f9D9850551e594Bcc211d509,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF5202c71D3D7822a9B88823D4003eD88C3B611E6,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x639673730a6522E324D543e0B7B4e0F43AD13138,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5790f6357068388593c405ba022b823399160fC4,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFFedE4740f669c8c9Ea9F6b59d4Db2Ad38394f9a,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCc7130930441eE110ea97AefB185385B4D3Eb0EC,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60152a7b2D242f261C34Ac11156EE380f5703267,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x878E16d965484793cf077afF37Bc37E2c28154bE,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42f442d3D3c9331Aa603209d36853c63404828FC,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5232E20d4D1e8A0F3165412c70E9d708F091bEC9,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbda9856B4dBfD4178848863ABD6E665464622fDD,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2064E8DF7D979CC202B791534Ace6847bc43Dd8f,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F73337e884bFB24012b2a4C2c73A803DBe4De8b,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0dcf63BED6aFB8e017dE413A5414976Ea5bb3a43,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x518c1a1Cf1e55E6d9915B6968235c22F0Fd4E6b9,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDaABf49b743CDBA193E72eC9DAF2A1662b62e154,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1e97C5B65aa668cB8D9c33FD7fdC598a7abf8C48,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD19083513Da45b4E5F0735aC128daa81E9c1df16,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D20Bb1Ba5EB4AF585C5A54BC0092cc51cC9C683,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59627Cd064D37013f16fdC8527a2bEe39270C9a4,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5f20f897987A627587a6FBcB715b22E675Cca2e2,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x910439faE432D4DeC6e2e1f1267E70e4901104D9,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0D59A76D57085615Fe49B7Ed955f7932071F1c71,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19cBFA488e45E21F0ce91ea8519A563964bDE403,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7bd54FFc0ACD884cDc98da880747Cb46c786EC65,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCB42084E6F85ff5E3dcB6824dE2Ea469E5C3A5bB,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCf05a2F8D970d6A1d6C7EaD653B68Aa55E28DCAC,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x155A85feF7AF3917B34Bff035b150D6696297033,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70a157B5544a927dd21E00Af710240bD29896C2D,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB4b6E25F565F93f2cbE0dEe17Bd522360d3bCFB7,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x648986FaD04a5aa667059E91d783c6E74bf86da5,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7f400B40c673110fB8Ad1F36640E354380a89de4,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc677eFca2112d196070539A618eA98F67936687D,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf2059f12Bb3B1AB706b4298128c1DFCfB46ccdA6,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9BD87F6885dcAfb7Aa05376CdF284E783b25f508,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C36616039756BB33dDab10843Eea073DBe2BFfD,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF1eCd42441B8d197aF0B78924f46c08be605f59A,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1620CC711529B336cFe2cd2d339b643236691B36,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x689fb7Bb08eEB02325A94B58ED341516d6aef6AC,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4B677b9a792584cF85BE986d50859E394905c602,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D738aBE586d1Ac7fE7ad51AA7932F0911C2e44B,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E05c9Ec1C0459232A3433FE86fE0bf511cFd567,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53347BfB7133246f79Cfd96C18ec0E9C280a692F,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77F9c8b32447e5d3341F8F1ee39d6e3aA3bC773d,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x11ae5764DBF974367AcfA9845Cba69Af2b59870d,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8690337D69b2CB6AEf07E65d3577C83b12010755,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAEF4b6DbF489833dfD08eAD4eFB7614a9edb0dB1,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62379f6AAa56884811257de308795180fCe60D98,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F68338B26ebB047ACF52155aA617B3026a9C220,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc393E9Eb7202b93AF9c91948734dba43F194FB66,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3fCb13A5574E79B87420061eDe730D4FCA40219,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91052Aa7e5ae316514e8490236D221C8D1a579ea,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3334877b474bc4F858dF46204260d73a9DEeB265,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x941e7315F211237508a7B47AE0E48103096a2e02,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x601D99dF3Ce9EA8A6352016dBf9d5208D4422de9,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDb75f469c593Af034A746E0Cd9bC7F60dDB56146,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25C50F6853630A27cF321Dbc965Fe4970d53416F,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb19E4fED89Aee70caaD81efb0154E6c7590358CF,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C03De1F211c397aAFfDd67C0f0a108f4E977761,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x998709f7e38cF84A506DfD578d50A09a61BA78dC,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47b644E0E4753aef96e51BcF45A3582A18e1d67a,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAbA977fF0029d6E8787FE7fF456cA133598a1D0a,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x554Ad8165aA7b15a7e28d888B3E5f9B94fE77CE7,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFD6FEAA5cb0ec531764f2ea54A83A271a6813B78,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79eDcD757EBDD627fBfA501666F9630Ff00C8d66,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD7E0B20d19F1a572271306deB40bE3a695513386,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43a92ff300E31d723286fD3436f994D9695D73c6,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB4928Ea569d1342Ba02D957669Da7b3d2eF45593,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6f4b097d4D9DAc34980B43aF64a6009433A213a8,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6ce09dcF8ec215600dC0f1Df819c5203b3736B7,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEa70cba5B8920F16cD7abd584A1CE4941D9d83e2,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3AeC258C4407A3157D31Fe8B7BD9B276bEa82bDE,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x569e51c39F841574fF0f9526A98B97df60e3D038,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF12D5853F1f9da489384Aa61877E861131C2f4EA,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07375dF0148511AA35f905a79F6f34115Fe6BdD3,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf9E6E8b4641D4D304fF838f90C941Fe109A4f31c,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E044a5eF1B8dFD258bf7Be5Da106C5cC4d31467,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13eeC753044A0438Cc1c40e08Ab10f5c9C523122,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x156D25FdEB39DA9AA1fdEEC2e722c5EC2a3CaAB2,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb29125a71EF0e59Df770E9Ac689cddB2d95A8E5f,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45863B9Aa3ca625eE2BE6485E4aBAc301B3BDDaE,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1534DaB17F99c4D5989AfB0aD91f62CB99089e89,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92E47d811d67e4418F1e97ca9B3E90A9D6035166,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe761A6Ebc063794db0432ee68FC2C7F7879D0832,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5920163dfdB5beA077De4F16d81BF95193FdA114,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8e50331095C04d24D94c739442013898E2a753c,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd40023349F2Db9A532693C15bD8ef75C980C31EC,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87ceeD38485F6A4b7a08c6Cb9610dEB031D5D069,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc479722058CfDc17F42490656EDEc6510525333F,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6f06821A291D4A6dE2cE2296c55bF97e766bC00,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1adB272463C5e049343C7990Adc58C0DA415fB5F,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88066Ec5Ff0085A153F2600D8DD57311b6129828,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73895a7B5a6aF97D98aFb4A94878b3440c937A40,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4ec26359e74C347338D4bb7aBA808b157dfE39f5,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04b71acEc4234d7C9fB562dA7DB8f2E76f0878b3,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1abfAD1FF71d2D5c24a06F0d86b8AB62126bC016,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xce59ACFcB4a16Bd349bfD98579338d1aD2376aE2,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf06EbE34bB45a2410638256c9A26F03e85f328A2,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69Dd45B62029FfB4f0202d9e3E8D79079eb9f0Ba,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1aB5b9f06B793B65D685Eb47307a9b8d7A63a126,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE3c29885418C496819f344415b01fa1dd0516098,139.66480446927375
