token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5816f0423a618d052B5218b49b2BF4AEaEC0dB37,0.6488386571805458
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCDB07b505F157c93f1271A4047B472B4609D7F75,0.6486522228608949
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDe983e1739154738783E6cdd5d2B5Ab7a2F5C5f9,0.6484958987265127
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9700531111c1acd121812A261e0D1410B6a344ad,0.6483267266269198
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b3814a87054FE99A8E52E03d7ba0b9E15aDffef,0.6482619279899426
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05E255BCc4b2BB23fFdF622DAB69Cf1C11a4fbb4,0.6482258665269068
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9A15895F87c1Fe66dfaa99E021569Bdfe86637B0,0.6482057165313182
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64147d0EC665D2344f16d81DdEab2F8C6F21b4bf,0.6480138264832103
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD08ECAF333583e700B8695a1D1a91a911190Dc6B,0.6478293509305723
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71f0B926688076a7e97bD5d26A102E89b73B06ad,0.6478293509305723
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFe8f0C87a2df45C22b6A3e59a335d317ea2566fA,0.6478162815497126
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC758e96e4346BDB551B3F1d2024029c121FBa730,0.6477518566248629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9Dd891944e486a5aef23186712c0fD4e914d6d74,0.6477518566248629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3b5De7837097151cd8EBF93F8e6baA9fCAD6eb0e,0.6477518566248629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e09333ff2EAa9142414E212D6B1561D125AbBF1,0.6477518566248629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x987ad62e5E0204eAE7ed9A53b14Cd1cc533f5124,0.6477518566248629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F7290fc850A05867F3274595D7412504dfC526a,0.6477518566248629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa859B6d5ED5B870B94d627Bdc8baa84A139cd7ED,0.6477518566248629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x754C303266bA1F3EefE3f3945d7557C38b58f3d6,0.6477518566248629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24148E38401B1F22E90c144d91632A3A69dAC685,0.6477518566248629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6C4bFE2b42c76b6fe799620abF377f8FBc0620C,0.6477518566248629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfF35AeecebfC27bD63d96761b7e7D688B5810e9B,0.6477518566248629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x623d3D84E3c3870317549c878500CF30d0375D1E,0.6477518566248629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94a870866c3C8472799C0c548Cb11aF163AD97fc,0.6477518566248629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x797cC6615874577a8b923b48f8342d6eed4A9980,0.6477518566248629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Fd4aB08bb3F518e876B05b71c546c723481125f,0.6477518566248629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFaB154Cc81967E41206A15e01Bed19ec8c655B16,0.6477163563157742
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3084E8164C7da47c1c16D8680c8f79b62c6CF4E0,0.6476158300965023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4D03f15cb97df24925E992C18B5Cb53664117Bb0,0.6473863661641782
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa937b688983B3697887377A216e284a44B8d75a8,0.6473863661641782
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf54Fb1FB4ec4e6DbB6778E2942E5be4D45770B82,0.6473359044833648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F9A347DE674961c07263d8B20ea3af502A115E7,0.6473285626215998
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5016a13b200A7E6C0bA9E78CecfACb54704121a5,0.6473208060448093
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE006691A4C24509C2c61E33297F47Fb3CdBeb10c,0.6472694505008196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0751bDfc84Bc2CA81019e4E1Ede2e3D9f607F37C,0.6472694505008196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9926a2b0795807e35d18eBa884302EaBd66269Dc,0.6472694505008196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x756bf377f20633A7Ea0eBBbf03BDB66ec0878975,0.6472694505008196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8C80eddCd2CDd02ab8B4cFC0FbF697E7Aa657cD1,0.6472694505008196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8FceC4864fb87C73E6B63c79b2C1B57AE9152d68,0.6472694505008196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFE3EF20946bdf4F986DAc20a4461f494081e277A,0.6472694505008196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCb24Ac473542Caa398E222624f2d7Eb053E21ee9,0.6472694505008196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEb88aaD98c0615603e4A636C787f6c5C781810D1,0.6469818116568127
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x453BB8630f63Ad9b1FF1Ae8f4ca76399290C1D53,0.6469818116568127
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83fA99f34f0DbDCDA6aA569Cf07b639D8043dE1b,0.6469722450949534
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x786F6BfeDB8D1BF0CC10ff957662b66cC01ab1Df,0.6468678153997919
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1074F41330e7d337C469d49A82cA89c5fA6E023E,0.6468678153997919
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93737f8690B71e5e72091D3F4c349FB09DcDA205,0.6468678153997919
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1195574B585D19802C6078cda180C5826d8c3941,0.6468678153997919
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96D0d966bB92421df3d34596A7Abf2Eb11c7F2ce,0.6468678153997919
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2842AFB0F5eaFE390899e5Bf10429cC925406cA4,0.6468678153997919
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8a2bB5Df49D7578B8194a76fC21f0878584BABE,0.6468678153997919
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDE1ce0e4438a27186c15AC39b77F6E7DbD21B5A9,0.6468678153997919
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7cc82B1329C6e34009099c52e35aBEe16Ec583fE,0.6468674569173122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F993AbaE6735a43511004BBA2E68db3F891dce5,0.6467831432439096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9bB800e1a3d542a624d76A9615241d6Ba85A8CB3,0.6465538175499274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfA84FE4C0A4d1BBCa2ad02809Dd517D14E6f3b4A,0.6464028366789102
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x806856B2b1cc4a8f4eDA0F8a571eb61B215D5D51,0.6462217175063514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x68970534516326Bc6Cc05c53bC55Ae28de0AaA3F,0.6462217175063514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3EddFB4e74Cee4B350596F207bbfEd4B5986FCd8,0.6462217175063514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75CD4D1FbDd1c6893A2F36B84Ebca837b0E79108,0.6462217175063514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb7453669F28250a8eFfA4Bd2A63FfcD6ceDAE2E0,0.6462217175063514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEf387746aE9177338083e698734f03E43d703793,0.6462217175063514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93C10c974516c2735c0b521a1Aa74c4d2e1D8900,0.6462217175063514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8eF32961831c8256617A46e07281A9e90523362c,0.6462217175063514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbC575C40e5Ff1967107BE009f2600c7623053614,0.6462217175063514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb9Ec2313e6bB182Eccd98a5C5E8C27860199FD89,0.6462217175063514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc7402a92DbbF2D2b213717d0896d0a2781909733,0.6462217175063514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a037B8D86EF95bA2cC4553d7835E506546091fd,0.6462217175063514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92F4C6879BE4B583cF04D633057FCf17364D8767,0.6462217175063514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A73C932e8D5f999C6317d0c37d652Aa233a0596,0.6460822771938544
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2bf0A6d71E83f04e83495f9ee148C07fd8FE4d3f,0.6460592851116785
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA26fb0Fa8610aBbE5E4f297674D0880Fc693A915,0.6460048965247479
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdF765e8cA2AEcc552e9D946975a91E36Ca4806d8,0.6459751869963685
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x571FD87414a27a6df44b4D358E2E840426661236,0.6459002090970847
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04AbaC14a2a9ED9c89A54a91B09327a168214494,0.6457886870720804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76609A34A74f31305D3B9885f9C18f4fb542032F,0.6457885722639659
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1c9a426D587B59C1D30572f7b9526CD9Eb768b7d,0.6457780169465093
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xee28445f294d830f37F26408498A495bE9459f35,0.645689117977599
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7Ac00b51cF7B84066DC0E3D189E7aF7d94Ed0C64,0.6456428456214497
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x983dDFe248eF6019f4d158246FA1Ef2239f14C3A,0.6456428456214497
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDE99EC3018f55040A2EA177fb1e44e0079A807D4,0.6456428456214497
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78C57df0aAb2D54D4998bee860dA3A727e540273,0.6456194001643732
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6478DC8c82A4B494fdbFe1170f1D1185aF714d43,0.645590969926411
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x475676a8D1503536dFE0EcC9d8c6cbF7B57460Ed,0.6455765931388606
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfd69396C2169960050A6006e0272e376945bDf9E,0.645567803289041
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7ca095E2C029eFc05595bd40Bea282348D888676,0.6454937555697859
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x228367094ea1f97C1581562BaE047F3FfF5Bd5EE,0.6454387812271699
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14B6fFE5c025F21F579F15136a97E10FE24c358F,0.645413405119353
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34698Cc774e852Ffe6Ac2a84430A85dFd670aC04,0.6453605301251145
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B1eCB87C854D3200E0abC9a79197F76ef172679,0.6452127345935164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0799a67e924F7C73f64cEcB806092Aa7Bde83DbB,0.6451950834316829
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18CE87eA09aAf09bf0Ca6AcDa49c252dA2dF6D72,0.6451573959108636
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD97dDC683A64089EB99DAE87E6e257302424537b,0.6451442410096736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C191a5b05Bd0dB77a32842D17239ea9C4b7a55B,0.6451327098232446
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe2C7d8284ffF6456D4106220d251F041feDae258,0.6450535484568536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e2ebd15AdD07a1FdF73D69929145a36AB4dCf65,0.6450397187651138
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89DEB56b5dB1652d9fc4634E91f7F0200b3bB65F,0.6449930270078938
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE4272F1eF6EF84E59E38f0CeC37D5842DC397490,0.6449892313110501
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2997a47E4E38CCB0B7627aA05a1A66Ec0c1f4543,0.6449892313110501
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x883a773Bd39A2ca01604E398b3928732f09d944C,0.644938868037192
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6cEF23aBFA7D0da62BA7b7E07A57337DdfFA4A26,0.6449206814946618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8589217a0cBdd568D8fAb8FD23147727524fdf41,0.6445201909602438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F592c292d4fCd823bFd281b5FbFDB53Bb0A9033,0.6444387369460989
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D4473E22f46C56F5d8a1892c876F1e48e12838c,0.6444346917173333
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBeb2ccfB2AFaa85E04De5f5e90530Fb6Efa90fA6,0.6442496175223845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFc244E16Ee675e54d4E36Bb468Df7ADa1378DbB9,0.6442439556079264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x086C6116D33001DfF238FF2611349306f6200696,0.6442439556079264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x724E14e388956eC1bf85f0165076d21aa73c2758,0.6442439556079264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77be5af127dE0ED68909457D36028C8a38d94fFb,0.6442439556079264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8CaBcdCCF9Ae4a962C581c5f3D2E45B1c5c3A58D,0.6442439556079264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1847146B99204270af0A5f27AD0744b027EDCa7f,0.6442439556079264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xda3918B68d692C6f70Ae13200637bD1889AcD0e8,0.6442439556079264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x884B76D59e904D033e651Bd0EdAF1Acc7c65600F,0.6442439556079264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCA0b406E57FA66c0a5709De408A52B43d1b9d5B9,0.6442439556079264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53B4fb600d021C2BBeFE66223858054Fa8b55C8d,0.6442308862270665
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x543F25ACf8184ba41692CD155B6402167476dcd2,0.6442308862270665
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcee303F7F489582cEC04eA1844594D9ef184269B,0.6441642483172362
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe283e9d78cc47911B9666ea3b58da77e9d087DAf,0.644158198632514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa1b5F82dCbb6fa3Df3061aA6741E809d5BC8A279,0.6441315010598703
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb1f0D74DC4D8281d032b6b8c0fffFF1dEBB755a7,0.6440930743153758
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCB5B73f3eBDc6B605546961E27e3FC2613735e89,0.6440930743153758
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5c9236913928e62fee750777664f8A44E371d0C2,0.6440930743153758
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92f0497FeDD5a9D00Bd01a8252eaBEEDfE904891,0.6440930743153758
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf9aC54C2114B0D598Aa1fACc1d1Fb9415d195923,0.6440930743153758
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7bBAcb1C8EF16fF6E601f03f03577e743f79Fac9,0.6439872317775003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7dEAf4D38E2b2bc82BB76D4fAb31828dA3e2Eb06,0.6439872317775003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd55f9533041D8BB128fbC180938Ce2f00226E5DF,0.6438009708415321
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97f0F28DBe219fEEC839e318165BEEa04bd71d35,0.6438009708415321
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7672e8Ccb66071a7E2A649ead78f57001c56991A,0.6438009708415321
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5DD7761Bb42fe91d7FAb78C25A735f3D136658d7,0.6438009708415321
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7d7Ed2e62899764D9Fb3dB35902c6ee112bBC7ff,0.6438009708415321
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x612016DbF2138845a558565Be9B9441A2b083EA8,0.6438009708415321
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdEC28f60b8d34bf78Df8aa8a90369d9daA054bFE,0.6438009708415321
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc29B87AeBF8aa8347415a3D51188a93167A331A4,0.6438009708415321
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1AaA339A7CB4207Df2f8E40D9F74aD288613a733,0.6438009708415321
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4EF1dc9b3F9b3E07de5365CE0b2dA3d0Ea0e41a,0.6437197323854796
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4075E20E9Ad0BF53131A0Fd0020d49B7E816d9Fd,0.6436650837230247
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Fc36b7624E6EdC951389AF59aa12Fb4c2646056,0.6436650837230247
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A92EA3dCA163bC935fE02868177781505327C38,0.6436650837230247
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fEA88d83624c85071D50918544C8001e5bB527d,0.6434827040042301
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE3c29885418C496819f344415b01fa1dd0516098,0.6434827040042301
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x131A1807Dcf1337013F4c48811E3d98A638F203e,0.6434827040042301
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99090728C70EA0881e02A481b068978Ffd912626,0.6434827040042301
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDE411D9eC9de9517BD1518EDFa2ce984123ad9e4,0.6434540746093348
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0cfa2629Fb9E794BA0cB613b30Eaee898B02a86d,0.6434540746093348
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBc8fb3Ed94E61CFf2871226Ed3B853430C40E86a,0.6434540746093348
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x163F9630F8453Fb039ea9c32ABeFd4d5C5c2A78d,0.6434251488220626
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfe5638cDB1c1455d010B683C27Cd8a946ec977b9,0.6433435952294512
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x520a53cE3224fDE456B48906ea20856115A3ce2B,0.6432220989566305
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42f6516f3BFC98B266a1850857058c7C65BA2352,0.6432220989566305
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76BDa43a0F23f0Ae281C7571280907ce6518FCa5,0.6431992111389667
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9646b7942dAC8c0c548C25Fa00bC8137f5a03065,0.6431954072415434
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3629621FEcfd86ead314fd79F7Bf78580dA3A9aC,0.6430524195926137
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF66Ad8Ca0Cdd71f116e7483382294dCF7E220fCb,0.6430524195926137
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Ab7feeb0E652C64f96EBa6EC934D4afABbD8E08,0.6430524195926137
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95f2B74381B394CEBB24179AE6436de9e93Ddf48,0.6430524195926137
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7B3f7b9d62B8E35e75b142D8D2ABbE0dEE78A9dd,0.6430524195926137
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7421c068f82F68A092a39198E838a23BF99617D5,0.6430189858295843
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x587e0A2665690F481A2F6fB06398C56c372B26E5,0.6430189858295843
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa219D2924636e1016655F0Fa64E7A68B534ad83b,0.6430188839080948
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B4745F895B7E9fB75b4c68f4be375D33408073D,0.6429540302100833
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c942C1A30a576E0010e4E0Bf2c88E84985Ae4b8,0.642938792361675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x293cF4e521f9C1264057DC9a89Fcc22F25c65F51,0.6429342949295199
