token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75ca93d48598793614D4B08E8193fb6680138A89,0.45641664801764276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c9D60b1667dC0b99e8AD65362924f53bB060C7F,0.45641664801764276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc0e62Abe38cA6F2056CF47215F72a6deb8afd4b4,0.45641664801764276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF604407b92B65b421597Ac737e8D4483BDFDA840,0.45641664801764276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9377C742cB73c6caABcEbF0E8A92e179675d55B9,0.45641664801764276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAA5DE974864Cc6e73629171D1b6BdD58Be017438,0.45641664801764276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x20998a0cA39c699583067FB4B74bEC0f50A5de28,0.45641664801764276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2eaCC1879c9Da4D8f8EFc4B0164B56438879248E,0.45641664801764276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2a44050398D7e167D7C74Be2D44fc323622E3b0F,0.45641664801764276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAb1C49Ec334CB626f03652904ff5F72B20917C72,0.45641664801764276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB987EdC3dFb459Ea89faAB1582532b210D8DE19B,0.45636946891169206
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23C93Bf5f2d5d9cf56df81b2d81D2bb5B5a23A89,0.45634205085955487
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaBa8AdC3718e928a27ED3025E92F755A632090b3,0.4562720870289411
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc857A69953A7Be2Bc029268d28acf29F8FDEF322,0.456203106096368
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x289c61D785aaE638C04649D548D37A32956e85f3,0.45590483695817646
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E859955C8ab0bCea14799c3771d986B7c886BC2,0.4557645390993556
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaE0C4440213910aB2b93AE117450e55d6D61d333,0.45565679519852403
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56197D860259CC117eB4c9edC1138c4EEeF51Cbc,0.45543936151647324
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdb00f7486873208EA03070129937bBfe85EC4D45,0.4553850045603499
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82f8b22a5c207C055230D33d348A2b9B31Dc5144,0.45534946793440856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21Dc534dF6A70f0e96BFAB226e40aea92d65b5dD,0.45531460609901725
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B21Bf61860162B2aaD51697670CbB7c26f858eF,0.45526181311057456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf9d240769339514Ec41b6B40dC58877D2253747c,0.45515302656462264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFb6d510839DFf00dA7cB839eFb79B742FA160EA2,0.45501772403028956
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3F6d193c880B243c73eF3811CCF1992176b3d1ed,0.4547738540226308
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFFf1c90BE29127DdC6588744cB55768dE64BB99E,0.4547702961425958
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x420014A9781256FD821E762a2Ac6B497E78AFF25,0.45456831235251166
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe646D4d1B9F100bfE8E7EE2739f74Ce744E14F58,0.45408779704782193
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7C414e3D9005CB4EF448977962AF528207d002C3,0.4540466734841504
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5Ea6Dfda92A1763562Ec22725C6eE68918dD76c2,0.4539607032936686
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFEba20DE8A3deaab5827725D9BABD58e5da91ebD,0.45393226368361556
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc7B4A1C6c11eA32b372b9E36D4E5908009a1f8d4,0.45387547584139615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04fDcFA9290836153aDe8A1dAc8298Ea6848F858,0.45345918747613445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF9a871E632dE1C4eA92217a4a75dBEc5cF81868A,0.453432065816374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76c6b7Ecf22CB9e4b2c92897e95f7664a02dBbBF,0.4533038286671221
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96Aa12274Ac523c6D0737513b53fd3fC738B1B74,0.45316916343497515
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEB9c9c1F75AC9a3138622da7e8dd4fcDae998400,0.45316916343497515
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAEcC13Fc09F97c71066Bf896d7957a82D94acc23,0.453158957227907
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3AE55F6ED80f60c669F07aEDBF98FF65FFcA175B,0.4530049245697674
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x664B46e24c80a11Ac1d1402d9D0abc0BB1E51c9E,0.45286514569048386
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb0D1D31F1a7f0F85EE3401793Cbe7609262bAbAa,0.45264668927900586
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4E488b631Af62A3E2D2e1e47085DD7a647458FFC,0.4524506181068134
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A51AcCDa95b60a1C76913A2e58A40CAD836771a,0.45237473814377394
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6B2Fbc1A81F707D5af1C71F1942Ad4BAa34E1B2d,0.4523026456769981
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA91CF32f05aAf68362F13B3E0ef20cFE6020B62D,0.45219543715686344
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB865c1bB00d10Fadc6D5EEaCA40FC71482a88323,0.4520830716436717
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97B83957336596311189BC5c00AdB32CD61C5293,0.45207546150580297
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdAfc1A70a2B89a340FD40948B143179626d5E2c6,0.4519441936566331
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87185ea9a67640579d1fDd42086B352AAfE6A4a9,0.4518567766496074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x733208e69736CBD17138cD6d06bB7058aB1f89Ce,0.4518539369060431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFe3B2f87ceCC9718cB8c805C3069C8A06Ab521bA,0.4516552052315258
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbceBef26177f8e918efA922f1089CF7b61229E53,0.4515508083386828
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7ab4Cd1aAdA593F313CcFEAaa5744d001b66a727,0.4514850115740172
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7fE7ecFa501915A13555e99c2a8Ca410f619Ce74,0.4514767688200077
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f5C2221d4061e1465F0CC13E2715774F5141F39,0.451425813932907
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBF679551841e336d3277c890936b1998467df0e8,0.45133956257969604
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36a7747350707CE2C326CaAc9153517DC836499D,0.4513341572262284
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6Db4D06dc108E6a805D325EC431DBc8be0E223AA,0.4512178812080786
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5b95CB55E61c97a972175603F98980B4C944bf94,0.45110059300410404
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF80cDa1c797b2Ff28DBb3D29151e2aFf2b0f189c,0.4510259536716068
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5E99dfD634B3199e10cc2a5bA56A48829B6f073D,0.4510052378360257
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41b0b14F62B260f329E1E981CAAe31778502Ab1D,0.4505791404060509
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF338F9E6799E7C5E9F77041428b570d15B2ab09E,0.4505454723407471
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74306da6a1d1717226b1f8af9A81b78291394bcd,0.44994004463607756
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfD1CA48A8bf88ffccE000b528C7Ae9CF9a2668C0,0.44994004463607756
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb59C85A3096574098F84a4b34619C6c7C857aa3D,0.44994004463607756
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC27500276ff11Bd50fE20B929b278777098A3884,0.44994004463607756
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x764215cFD8945D48d94862a92163c37D3A6023E2,0.4499311247484953
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59948374B32e972fC8a26b22967b485ED302D055,0.4495137351625445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDCd6ee51a856bc6A5AC68E4C09DbBB4fBFAb15ad,0.44951373281952167
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7C85edDfA7CBe633D5d90b898B05e5cB7d5d1413,0.4494899452811245
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e0B7DF5eC9cb649cbAbd1b9621bC5e94b9eb80D,0.44946631823978533
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0c61EddB5789f9D6a6295D374Ed6525fFAF2b083,0.44945268887649004
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5706910A4655b986cA4c60A76c538550321216eC,0.44932986059524
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa68cc8D798b8E0a3b9775B852203a0e76b5834d5,0.4491842276736335
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a851563A875AC12dC8fd14aAafEA0f61eB35341,0.4490487927585154
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA89087fAF582E7276b74BA0ec46E18fbc5BDcd65,0.4488215230669898
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63aB780c0794e3456897b9Be4834C99374594aA8,0.44873205357204166
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66c413ecA444F2Ba174ad5769BA33Ab50e970555,0.4485594911185398
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8eF0628DBA7EB6Dd48e10f22EaF4408D80EC7744,0.44854920876323273
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE8E0C421ed083AEdCeca888433f4B94837Da47DF,0.44851064378039623
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4AD1Ca17Ab69e43F26882c78a9A363a07aE23577,0.44848057694104826
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x505aEB986a63368F3b7d69e9198266f2066d96DC,0.4484128272669264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30723E42d43536B2F0EA9cB080F8d3f807E420b2,0.44833718746371803
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFCbb357C83241BDC97CDF3e4ccc66AA3c60c6F61,0.44825801086767936
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x123fa3279070140A498FbbAdC296C6AFad3cD8C6,0.4479877267931286
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0396821B8F8248f0eB1C046296306098E95723f1,0.4479876986768558
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B3392207CfFdb72e368eFFa71c84729C314B9c8,0.44788435614424693
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA43DE8A05Ee532Ea1573f05C16e4574CE495b406,0.4477765606969152
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd64f6CeDA4Ac6B2a6E062c75b22f6503b9E78E97,0.44767414717282383
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA40fcff3E3eF3eE048D2F60Cc9F722ba196eC161,0.44752674526904634
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B0A2EF2E1168D598682Be70E68E01c123E85bC5,0.44739824804427003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x317eB6e40581419dF5A797E798a650800c87A2DA,0.4473031775534547
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5c202C042C7600795CdC0c34995EdCA3e7Cb922c,0.4472516474542707
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB776B7be83e8c78438349B5459180cE822E4FD6D,0.44711932407335503
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xde7cb25749Da8f8D8beD1e4876B6F956e0c2544f,0.447114649742983
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f93172C71Da2946C7549A72f1C44eC848F1324A,0.44700967295201105
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15649fFfd5eb0EC68599f01d74a1687240Fe0532,0.44696832328664465
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC303040C5A4f5D7977b63aBDa27dABf16B27B7C9,0.4468339298451356
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4454c9FAb0013ad0F0076806D865D0Fb10046199,0.4467282103159542
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55e58e98AF4A8e13c728e9C58D6414Af953e3d51,0.44658643166675976
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x987427CfBd722d78A87e09b58234220507A34ba5,0.4464081627813676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB87E811d9FEdB8bf6c4e88384F121982B7e1022E,0.4463962754554814
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x867a0FF5005f6EE901894c598906070f2618c370,0.4463374058375552
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2363240B250Ac5dDaAf0371561AFeb8C3a9DfEEe,0.4463180266964489
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6494DE2605be182578D7DF13bb57Ad9f5B25757B,0.446256597326176
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfEF64ff8B4510B27838A2f984775Dc7B4279fBeB,0.44614906664041426
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35FC5cFE52C13A170c5e3Df91ae2264e0EA51E9d,0.44602420461542347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4E1Eb31D33f28e764E834c0EC7C214cf0C4E633C,0.44602420461542347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA0cf9b634E415cC67bCD604285A02253ADD200E6,0.44602420461542347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbEf28bF715A2B4fFfC66d40a2B10217996db0cdF,0.4457216090857372
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF96646Bcc7093b88E3A5491aB8b72b2c08673fee,0.4456254760341081
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3e10545d9CA03c8f37aB799bE5E7ffe7FEDaadc1,0.44554087416890814
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9E1846B44E159587b345529E9F77B2Ca226340EF,0.4454039982948031
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51ED097F4D4608F39278a1ca7FC930F23455b3C7,0.4452139873509351
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x466780D55A944B93f4E866e23D2D2BA790a210Ef,0.4451520296290337
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd27f62120cB40A2B7F96afBbdE00176274EE5ECa,0.4451463384267913
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19Ab099a5D1836abBc97c9f6372D2A9880482Ab2,0.445037339837281
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x216B54fAD817D394235a38827F6445dA1ff83C9B,0.44502160292502857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFED31802d996536E91eec8af33C591aa90b87919,0.44477916567577713
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcc5BF5E47227eC39C0663884164504beCF16241C,0.44474694091248296
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x765aC3D49Bf9093924b4E8026aC70CEA0c3c369D,0.4444751397307064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2eb3C64523e7D1c1814CF4192Ced667617060a5F,0.4443831702304913
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4e705F95f3B660c2d1A9D91355FC6E730cb11305,0.4443523161355018
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd370a8CAa6a3c083CA5A83317dB10094e0aed265,0.4442778290994828
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51a409E6b3dB25d7A897F05c690c34E0aA06E440,0.444110779778495
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf07F904BFB1d4d384dbfa13cA894DeE4054e0a5C,0.44399492433292775
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDd852582d62Ce6073E1622C0bB9B237E8436700e,0.44375184392393346
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcC8bdd9c8EF5Da7ffc7eA75AAE7b53Da01360b04,0.44363378135094245
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8261a96aADEE05e4A8d985cAa357dcD103944a5B,0.4435956638854498
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD4B3A8C0c81796ACE7f5F04A6D3D4b1404f9dcb7,0.44324511839533054
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73714A8647f001D2980b63F6b604B7B8F14F7948,0.44316075083240486
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49CEa09D2a9a4Bb27a02A33639f2a7E2AAFc0afb,0.4430643752779219
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF122871151376cc820D58012088a919198C630C4,0.44285782376500055
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7623Bf04EE7263Bf3B0CBc0eFe75D15f24B809fA,0.4428029724310783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3d76F109CE4e63bbce7E5627B4D659a4B96cDCfb,0.4427067726033011
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7B9b4fB5CCC0A3F5397733b7906d14c5363F99e0,0.4424332528143427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a20fff420c94851984A0C0fc0778Ad40962bF9D,0.44221064925260967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf44DE0B00549ccff37B50DBE61a3169fba5281f4,0.442132296229065
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32241e45F6802323ba12F5397e3EA7Db71753BeF,0.44196984391869887
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4b82e86FFF465174F1DaCD66a791823Cb8A82e39,0.44194577170303845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcB442B0bf1f7F75322F264F105Bf37674Fd550ef,0.44191855866539126
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25561698De5cec27d761b693de84C140fd519923,0.44188030413306817
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaFeAc41eB8B6E7c97dea8026F6a628e7a9659682,0.44172629490515586
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd8E54C33046dcF74750cEc7788eeE6a0df2CfDa1,0.44162076984686205
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEb18c40BD8983B67BfdD55a0aD314B9D7Cf3678c,0.44152318177810973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x022D22020549B2e8C8bbe416Ba71c5D09172e796,0.4411828378090128
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcCEf39FCf44E37C1d75B74A3CD5b1a0EBc657787,0.44098406747462054
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0bdFaB9876E924e980Ab72006aEA1C2ba8201Fc1,0.4409823734691774
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0a27E5B74A888387aBba12ecDCB592657aD830e0,0.4408514887042259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8Cd59dFEDC9139635770470b613f7848b0D57AcE,0.4407546211149671
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE9Db070a711F433d369029EB6a19bA5e690F2b0F,0.4407515447261057
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA38053658DE3770A7Fe1da652CdDa62c29A2F795,0.4407145929144277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1E03698C3a6B8fF793d3BC786b76442C53DFCa7C,0.44057160409398644
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAB01889BC9a3F83b4baDb0eda79D7B0425C31F1E,0.4404671919714956
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3E7A4ca726d97F3E5114102B2a74A0Cd6C14B575,0.44041947045577995
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B4Bb898C2b0bAD6D08Fcb63d6D7b9A377Bb6d18,0.44041947045577995
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e5FA824ff48fabC9Dd6966cE9068F5afB436707,0.44041947045577995
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e78fF6e41a43057d34E656b2dD61a94223035a0,0.44041947045577995
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8dd9c150B708897314C63eCDd34C8A7359aE115E,0.44041947045577995
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62271e8F417FfDac330A3d74D9a435caF82fB83f,0.44041947045577995
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x387BEF6DB73B1Da19032B5b624Ec0f41C38ab60B,0.44041947045577995
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF380020F56439849B28Da4c9e9F2334034A79367,0.44041947045577995
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0ec96389091746a7d8de4827352dC3FbFEF9dCAD,0.44038340899274414
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7441d8D0057310b6A16a47ac1aA126C1f4fc863c,0.44028126960231384
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc23e47bAb503E11343D632c11b0B560002023de8,0.440235991859319
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6e09052f62bF36d49e7802F12fEd7Ee60808C5e2,0.4401157795629614
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B9C713E2eCe8Fd17fC8Dff3dFfA19EC840E3d3d,0.4398929827018522
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x114b22693691E30D786ab5FCF6EDd64648B3c800,0.43986539829510013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25922BBd4C37DD4cb58a842F07ec30e10a0451e1,0.43985394442842163
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x48352e7cB48F61c4ec739b6a8DDdB2C5609618f7,0.43983243547964207
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d39D623c717160158422379f47aF86237E96eE4,0.4397318448272445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x737F6dA9aEd939Ad58Eb80a9C39aD13458774D53,0.4396637718159842
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3193b0bd3cc41dB58E270E92332980bAfF196Ba1,0.439504111217216
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x473Fe0027c0dED38c6a959314ee36bE7Fc3B2B27,0.439409551505359
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2879C3F8f27c984a0B97d1CA3B8850FAE284aE44,0.43931038658230065
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD623F413ebb8943808f240bddd98B9329f746b78,0.43917512036482004
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB86B88D19BAb3746C64a3B42d738C98300b5d11B,0.4390811042342391
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb830F46AF6021EE8Cb178DF6b21A178c71bb5833,0.4390811042342391
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x726cc95592F1092B04fc55bc3e63c08c29e41bc3,0.43894069156730386
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeC23B890E7fB2A4E3d620b943F096e37586497d6,0.4388284432052491
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeF1309144358EBeE065D904b87a3c2f6AEa8acb2,0.43838831458357846
