token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbF328838B8608D4E83400566B50c9B3bDca4171a,0.34094265241049876
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1b9847784F9eBe7515f9BbDe7ad2676246879ecc,0.34090779760417567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97173057189509FFe0eD65Fb70C7C269e0dE8494,0.34078328234655064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE58b92B93Eb075408e7F45171021BfE5Ba1C6354,0.3406230652798811
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD756Da1b344ca0C6bA31F3CB09b8f02d65E8bAB8,0.34060876346905866
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x11048f1CEE2FC07991DCE050148f5af5454aA267,0.34046741827907157
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x121fb982346208761282bC52020b670F8f894e51,0.34032132495349604
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x297394522E90e780a6fdDb4B8cC5ebf0B991f653,0.3402628805941976
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDa271d715ABdD4d03d3cc5Ae98Cbb7Fa8DE80045,0.34022860685751477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49E3e438370e80Db5980c54796B0002e25E49Ee0,0.34022860685751477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbC6610B74874385a54D57bD9F2F2c91F6DE547C0,0.3399842436435687
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA7EF392E0f7795d015EA20048BA95053B953a176,0.33995645539383823
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70AaBa34BD571efFD46808B58e5AB53a882fe68d,0.3399436788908212
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD387004AAddeeFc5B68975011f4d6c291038b69f,0.33984978108288894
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF099Ef88aFa2D9326693abF3687F903bD4Ac1B2C,0.3396511923327592
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf1699A4cEDF71D7AA7d7C8C5f198fE991C99C792,0.33963499267351493
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x213857598F79D0D5555C58b0aeD6090bb172D438,0.3396185704271101
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60C3803742f81EB01969c3d3b2fA0f2923e8f4AC,0.33960113599488023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0dF391Ee607F9888c0e3678F4c8A03B250282fc3,0.3395420437897934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8Af4B0Ad40F1c109Aeb3619cC766a62796F83Dc1,0.33952803134227966
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x732f5899D93d027a2Ee2321aa38239C692E25972,0.33951523726659216
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B2ea76ed9d4FCC0FDe1b2601cA1E1F709B3451b,0.3392589164360777
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD4d2daF58715b2106CED4Df5f69B795732ea929C,0.3389006319418387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1829328265502806e4E59eFEFb5c46993E1da473,0.3387167538600002
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb0470B569a9576fEDB453E9F71440fB2315c0c86,0.33838588156034144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4aB6326A4B09eC44C2cE3f3f07A5e0636031C5dd,0.3382965889636103
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x27766E219f887ed6652f32d897Ee8661017C24cE,0.3382749195177727
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfED1bdFadB8758d4716Cb05101Aae9baEda38ee4,0.3382749195177727
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A06cfa56Da53969CCE0aCC7bf6bb4F98C7dBF3E,0.3382244578369593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF5B31B38a1977C274Ccb86CAe92C749d4461e26A,0.3382244578369593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2b11e8a4B635Bb7F89f97407F31e1cE7900EaA21,0.3382244578369593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1af52147B864a24341144c67891874a8379EFbb0,0.3382244578369593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF0A32Ef044378df5A0e8C3AC9409215B9A250043,0.3382244578369593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2821Af9eAfCD3ce5673eD5C4f8684cAaB3D17Bc2,0.33821209253443374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4486cAA1c5cdA26e34E98021016A4BdED053ff51,0.33809768273389884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd89E4e318CDdf72BcA48627deed49d7d16ab502b,0.33804722105308543
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3e8B162418a7bfaFD0e0f152679fa4D5c5D85B3F,0.3380397339239106
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd5098C528C1F46a4384e0A64E3b344BA788B44fe,0.33793319785130316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3CFD71Bf6C2EC6681731b71ffeeb216D3E162e4c,0.3378698800046994
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x288C8e44311C9EB47696b71826E62819F552Bf5F,0.33786443481984507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF8EB9382B8b3102bc17107a63C056Bd97Bc18759,0.3378109939856142
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1FA736DfbA90f38C68f82e904D8FaAB39b67f600,0.33764558595205757
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33c488aEe808A7911C8d8074aD8F8BB7BD06465f,0.3374015531043183
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeb6044B7a5028c59faC7781ECa10F0a30Dbd8E5B,0.3373023143760436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x375FecB34D7990f112caA10D9417779DACd78689,0.3368696576538999
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9A254579968575E5CE8820EaD6Dde3dFfB714dae,0.3364521579458802
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE57B22f6E64126959B80eDC8602fEd4Ce3092F9e,0.33637137169321696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1c93913E22536FCb92bDe1097FEaFfd1F94858B9,0.33637137169321696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa347a7553822cA896A299F3089B5DE8F51e92EDF,0.33634842412847316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc6561ba02915685b753e68dE30485855524f003E,0.33625770931693705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62106DbD8DDC155b468de9952c1C643f0149C9bA,0.33605195208872546
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0CfeFCF936EfCC1fD50576929D5D9F1169905753,0.3358889655691738
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfB7078675FAaff6E697f46eA545FB81447c15978,0.33587926545501834
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd784CBb21B104802572171F352Bf8FEB24C795BC,0.3357739805565557
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f70D027964A103fFA4880b02740bFc15bf59412,0.3357266479826152
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0080E2A01327743e955ecC78711acb04d31bf83,0.3356661815946897
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53E6Ad24221eEEf4718F39a84E035F2d0239bA50,0.33565605270737225
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa9C94d4DAb87127be92b94AcfCACdaBFFeeB1bDA,0.33548733046814594
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEDCfFc7861cb69E6e34c6F9ACFAD6Bc4E659E80c,0.33499469353529604
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDE57633681BC649DBa35b5Bf2DAb8616BBC4aC48,0.33489149275556307
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8FeE51C39ABA9a28f6158317fD7f950c35a97780,0.3348412325747055
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8CCa45a77cDbD098036Ff6051D621b9510886e81,0.3347229228128152
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92c5025aff8a2Be3c64Fd64E99890625700D8e7e,0.3347227974610984
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7CF4E0beCd018c66Dba19b8A1754C9f1318729dA,0.3346251449592205
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e61e69302c2bF87c06998c03388830Aef589b93,0.3345787413937978
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6daCF18E7689AA0b637C56E8462A76b0294c5523,0.3345787413937978
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF871396E47e4476EC1E1d6ADfeC28953edAF6E30,0.3345628264118169
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x322BE46d8F1eFed124b5A9e9983431123b8E3730,0.3345521398850864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23Bc635090719C79577698010e1376E8B21c65e3,0.33453740812959065
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x846F33E197532d01b2f6C67C6533bEb228FDb7D7,0.3345122874112529
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12f3182D76c9aF775C52107e7DA693a939D00E53,0.3345122874112529
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87994616213AF3bb3a7F758dB94AB14cEd6B6c4a,0.33443434441668823
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDb1CaC1DC1CE67B3e9a32B6B62a92BD16f30abC1,0.3343343781798517
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3cc7D8908E5290B9502e658dDbA37Bb81C48f1f0,0.3342884783643188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x340498044bd619e1287d9DfD34087fbc0Ca9Db7B,0.33417479255781146
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61C4217D070Bd135568784eE92ccD2a85F9f88b7,0.334110652310225
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3c7403ef0689De518Ce59f1017AF49486eDaA4d,0.33402106683565097
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb06F5f5fD19D166bb1422Ad43f6f3C2E3bE2a174,0.3339450580063605
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB18ae1a0bC17121e1859f88dD7Ec5E9F77433502,0.33383019014487936
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC898123fFdEe3EC1DE01A757c71038518848ae37,0.3337937713708755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe0D07C33911Ca2Cf09E955b0c51966cAddC2B241,0.3335739232038882
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66ed66033EB593b631c24faF470c7bCA87F1d7c0,0.3334807013580172
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99409113ded4625C7B6d6Ac0C28eBCe6ed97656D,0.3334237038152625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0eEBD7356609AFE80eeDFAf1B1224Adee5116D6d,0.33333315770136385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf7C29a605eF4B7B0Dc79b281b4B644786b2Cc791,0.33324596913905574
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFa9a14EFF2DE0Bd1ea7ba6d30C4e14b375a7C39C,0.33312775426958646
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x914727463af9484c093c8B08450281E5fef55050,0.33312775426958646
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x586B46e9aAC56fD7EaB7E513a702aa4df0126Ff2,0.3329703640598562
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7b799681839708CB452d0754bCd00F71AB2290fB,0.33296874737416365
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB701E9184dD56da4fc76c203Bd817D89e04b2F7c,0.33274712436744863
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66b3b0fD1444114aE8195694649193073a7d4759,0.33242048590988615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F8a9fbFB567c1D7931B66447F7F5178443C655c,0.33242048590988615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85F08EB4Bd81D9Fe320cBEfD27fC397F2004149B,0.3324025324981189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2df964cF50b705d8c6766606C845545CaDCA4C89,0.3324025324981189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0918e512bCf16c409412eD22AFe8BAD9318246EC,0.3323702913336655
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0BB03f4e5a0b50b0026a10eB0e44B6a4F346Ed1F,0.33209735730039275
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB508E64BC4c3e0CB4D0DFd8bCF82d9e4410A3661,0.331904682339666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0d09b99FdFBe0E937e3daaB4f50EeD2D39CffF50,0.33185309015037934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9372d3d9006534ffFBACdF90f5864fd24847aCAF,0.3318416140249845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90EBDBb6a8987D1eB834a583878010dbF6a37767,0.33180128123148855
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3D6385597d100c809671f6F5cb58f5B042709902,0.33160918148284524
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8fF7Ddaf5b437a34f371665453274981326AC792,0.3315395925358704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62660167906cf72D39D063d9A5CD5fA0Cb45f65D,0.33104380775196524
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x425eEBD12CC2c1b7D036a1D98DAc9E3e6923A8F1,0.3310024744877581
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34BEa9725eDC51a50B924FaaB8d6eD46f7699E4c,0.3310024744877581
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2E8083FBD44452F02e6414D5338a66c75c61FFf5,0.33095088932753947
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc43F629FC318e94f2D78Ec4f92cf01D4B66BceBe,0.33092730797514375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa677641d31e6383045b208334E08c0CFC8fFED53,0.3308824297175267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4a48B2E427eED3C920C2aDA396e11c0292BaE9Fb,0.33082523770388433
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x681aCe15EA84B9267F2908908EC86F69bDbBaE72,0.3307987076573666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd949aB78827a1419B0E8F76bE1e194442c57d3d6,0.3307368202261476
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x385C02E28e75dAA978B5C93C2a9796aCfDE5eb4E,0.33001419335236776
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9316067785f345ecc4f4A463Cc153C8FB3c4A066,0.32998416985894047
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49Db5249bA4731a5b50d41A63b0875Fe2a7e75b2,0.32995776164960544
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1c36A4Fc16e486c2580B4c4a5ABcc5078cC330EE,0.32967019661081476
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F8948E50110EB5464947576Fa81f12F0d118f9D,0.32964623686024624
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xecb5E2bD8b3Bdd2ABcDcF45306eC3eF1754F73BB,0.32945915703782935
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f8Cb5CC8df926604B98f3EF6b0088E1aebfB850,0.3293359691025883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x039CFe6b9D83cd01720AAD22b7a628a739d6f2CD,0.3292950985853728
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBaEe119D616A34Cfc59114DEf99D252e66FbD3BB,0.3292623290692909
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBc79940c1Dff99441fF100c11c6490d791a862D1,0.32911165161971895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc30128fB820ac9C2c5DB25784cc36010d40Ae79D,0.3290257927228175
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x913B214e1fc92f4F9A0b94034ee415D4BC646108,0.3289881087165324
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa12e6D9Ea753ca3E6e815a327bF91d1Ec7EE738B,0.3289294476276302
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72C2E7b28Dad0beee682b99DD69CeFF41EB15897,0.3289006507066088
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbd4ea43dbAaCE5f908E6Bf14c7a858b17919457C,0.32871739469730854
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93ED1A3F33F4e35DC6d3aD54AB74B54658E69aF8,0.3284759180873816
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb705dAA6392dafe6125F4fDF943Fe153900229C3,0.3282885945905997
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9287B6Ea904D9371F5815D1423ed8e2Dc34f9437,0.32823630183751273
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x845dc167BC54197e259CE8B95f6c878593E2abf5,0.3280617829600206
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92C40Fea915Bd9AC26850644f5e58c360df048F5,0.3279947795386424
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBFb04B18361886920416A617d84c4C0ED1d8B098,0.32769257295073156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCe5344A1eae8a8638C628F91487d78D947f88e4D,0.32758132623089947
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF692a84196a3cFae10E6087aaFC74F555646e589,0.32724191361334304
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e7887cac2C6E10B5867140B631126c958C02B8c,0.32691570158591987
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB61AF2e6af39492752ab884e44aB6bE244ddc934,0.32643889060018666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x054D9fc00D1129515B4e3FE37a82723C1f60B758,0.32633723152941857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb041D6D3b72F1a0728F625F0a6707824A735d72a,0.3260848012881688
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc6aAde7874c758ed6c052caFB0A444Fd61F7632A,0.3260848012881688
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76EF9173A492f7DeCf6DC0390fD59868cd3A1f55,0.3260848012881688
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x382364068828dE8693CFcB54DE5eCdB795E4B70F,0.32593069482481263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBE014e8d536843d7ad2d94ce13E73DA64683dbfd,0.3255953262645103
