token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCB68CD6724B46f5C37621271558292294eB758E6,0.16020878525569654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B3E6461e5b2aB5b8B61c792154b494b5eCd343E,0.16020878525569654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x981338fA1910F8E40F53d4Be0CC4284da541e117,0.16020878525569654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e562C91d662a502B786720Ae1833aaFFCecC063,0.16020878525569654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45306682Ad6214807dc810420736F107EE567A9c,0.16020878525569654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4eB60c3F001414c39c2aA4EBde2370424ED2A99E,0.16020878525569654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1D5e0b8Af489F680f6c9DCf5C82b9F0AF074b629,0.16020878525569654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeFca2a5738517a36A729d3A5eF09893a84e9728c,0.16020878525569654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEE9d5b8d1Adf3817eA2D66F2E656CdE7848A0377,0.16020878525569654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Fb0C365d257CC220e9B08E7a58F4D7468ef9426,0.16020878525569654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD2500f04De238a5948Bf4000fc103d5d9F45a8E8,0.16020878525569654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE23D156396c38703FEBde0545AbA3a72C329eFb6,0.16020878525569654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCa33809C5E80d5F877CF1e62F5a14AE5aDd66b8E,0.16020878525569654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99Cabfa07654CbC521C00E95A83f450Cb0FB8c5F,0.16020878525569654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5c8BFca12379a27c09eB62c061587c8ceC5C9B7e,0.16020878525569654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2246f5dd94Da6f4289969a96ef4DCe4f1b23A419,0.16020878525569654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4212E664A59E73954f60d971419f739339996Ffd,0.1600315484718227
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC7bD8b507031De8cB7695Ec794EaE53F38AF3A65,0.15981529567323435
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA30E88479306A20FC51c351B6dA6397feBad9360,0.15969871389061682
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcEE9EfE3021328dcf2949bB5251259FE49495436,0.15968214871982467
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56c1f8BB6788eBd0dbc15e44819B813CA4A9fc27,0.15968214871982467
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd37010F9De7037988de4de24bFF30fc3dc39fad4,0.15968214871982467
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb8028eD802D702D8Fda4742765B3d5eac9859AbD,0.15968214871982467
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94e1BBa9582215b86Ef0eC3B5B45060372C87639,0.15967582607295297
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF091C56c5111a5c4bFb7fBD64f88A9ab3fD5B6aF,0.15942560178761558
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x848cA89808D94fF15439b1a5EE6903144d172865,0.15942560178761558
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC43958829e49DEf3d5f7a6386B9f79f57bF31457,0.15940260853392835
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa032FE8d60289C24075Fc69AA5EF5cc65A6EE591,0.15920525924282958
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2F8312B677D10FEfB9Fda23c7A0634b8DE92B29d,0.15916410404835088
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1E3Fb9D45e9ba55c77F765c88E8DFd6ff6ff870f,0.1591521546323622
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4D23327fe11a5E5c917B2D8Df2719636389fca41,0.1591414411608704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x461E18086A73952091c938A0e51e2B5294249eE8,0.15903605082638422
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71BFA688b7c056dAD4404ca2A6D9b7cb02cCcB98,0.15899436962329974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6d3c5eB36C26feb966870EF29Ac73DaA483C0534,0.15875651064048793
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23c4247a4409f8a9ef7423A113b8d32B1a845ff6,0.15868248400843799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdbc16Ed25Def48738da7EC481eAD6B3A3c102E7D,0.1586622965244853
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D39AfAF67812fEe60b11AFCcEfd9A4B2e3FbF29,0.1586502697887461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1aDA67991BF4264745f18E388bcc36AEDF952A1d,0.1586502697887461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x421c8640736e26fB18031FA0d9257E28fab9b9Ef,0.1586502697887461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8135Bb6065B4B9D4e2488D2B4284c8E1C44B547,0.1586502697887461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe845E2EADd20a8A4F506436CF4898f4B4c4f418c,0.1586502697887461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d021BB2C290A003DC8E78B171Fb62E5B54145CF,0.1586502697887461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6473bFB5F1bf974cF88E9761c409BcCaf39FF6d6,0.1586502697887461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC66a512677f66e9179F27bcBfd1b52672f1155E4,0.1586502697887461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06c35B45Ae7C03913689C8735Aff5A3cd1CfAea2,0.1586502697887461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x554f934371e077503567B4347F8a235394EDeB47,0.1586502697887461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBc31B875EF4A90561b57181149dc8FAd83B989C2,0.1586502697887461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82015E6df686A10e6F25ef88825b082eB2395b64,0.1586502697887461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe78b17cBC8F8C0b944Bfe22b0dc37F4A3bEb5c00,0.1586502697887461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8B549DF04a55aF29BE2c3a2dfaBB3DFa55D61A33,0.1586502697887461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f30DA59bc3A8c3F73f68f0d8eAf5a88D56b351e,0.1586502697887461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc469ce940d0e51FD45ACBFA2d8e8Db876ebA4169,0.1586502697887461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6f105F69d6Ec0CFd9951ab74CC28410C1B6D2CB0,0.1586502697887461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF7C41482C2bb996AF7f40Ac2Ee3bF284E2B0FFb5,0.1586502697887461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3285dB41801b204a8e4D67Aa6f331be94bca883d,0.1586502697887461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x471048531B649fFC3A3FDf28c6de97297c75B7b2,0.1586502697887461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8964D51B59A8393b6Ce7a27e604603879913F915,0.1586502697887461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e321F3e5ad75CAB7144D7BD1F63BB39b4Ebf2c6,0.1586502697887461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7cA3965808c9Ec451248330b7afBDF36Fb97e4aD,0.1586502697887461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0d68f2E390C0e849dB261657F0A1E3040CA0D5C7,0.1586502697887461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b2D730FF24C4c4a18435739877682420f2A4325,0.1586502697887461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xad2F23d0b8e31383cD952b6aB6e84F6DA482f758,0.15862963830198368
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x643d695511b382cA48E72d5133c7A557FdB56CEB,0.1584528724656811
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcB9c00EA5aA1168C2ec0b3a7a1F976087bb4a73F,0.15842601439597948
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfbe8950fDA8738Ff4de691A4de0413aDEA88b2cb,0.15825598240703997
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x430Aae229404E17Fa9f8499aE822A13061D5e01d,0.1581866535355895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e75286d20Fd9cEdB8ca98134323e3aCFEfdfc4c,0.1581866535355895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Acaf47A2739d897f9365984378B06Ab46aeeB51,0.15817481892771515
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf19e1c89c889e6848f5272aA56347e2Bf7f70EDA,0.15811631599284814
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06F231B590A13FB70E69935591F8F1F43BcA1C60,0.15795748013808555
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBf45468252F3AF6aA0bf94951B8aEc608c3Cb1aa,0.15782452765556348
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb13374fD24C62f9b6D44fF0753F6C36f86431fd8,0.1578089957578009
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c7BA9d0182A064d42be4342810298Cb93C93104,0.1578089957578009
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF5b076f063323746CcdA107551Efa91dE19E928a,0.1578089957578009
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd6dA21F59E05A319fD84cC347a3925F74AF55186,0.1578089957578009
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x427A36a168D6D0ddA528e6a2a01a1e0e5546031F,0.1578089957578009
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0728b502Ab13E33BE5325783ceB177040722Ed71,0.1578089957578009
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26Fd461B2ecB4bD9E19EF8C89BfB29dd94b9a1A9,0.1578089957578009
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6252537FA5Bd8Bf4F0486B80e89E9508dD75c4f0,0.15779715997841523
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdBF44072759A679E1ac3ac312067405320c1EbDd,0.15767879515549038
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf50EeE3929A933d3aE0457d8499A6BC3dD6252bF,0.15757305805363828
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x340a9420A630e9A19F8ae9979b8649347B64787A,0.15748678209868852
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE0b9F8D7d8a9B698AAc24e9e76244D528CdAa8A3,0.1574381022866711
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCB1eAA9EE43A6061783AD93EeE50D47D3EB69f52,0.15735727503110986
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D7Df458B2D3E1a75d1150A56487207728ECc4AB,0.1573093555299725
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x260c10f355FF083eEEc819a5189B467218B31B29,0.1571947043980951
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6493490386f9F78205B284B99A2E6126C4167498,0.15714194069743678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x529B4005f54125FD92826f5F678255e29e3c2061,0.15714194069743678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBd1C8F32169ffe9c2E6cc08521FDaaDD4ca9bc21,0.15714194069743678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34920C231f56b0c9D3d6204ae2C900820b50072A,0.15714194069743678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2343d73Ee47c73064149e088B0058f182048e4D3,0.15714194069743678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb7f0c0338da83eD6DD458757fd011404C0e53248,0.15714194069743678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77081Aec02d799c2dCE180F95606df52bDD8f798,0.15714194069743678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6B73dbBaBF83599A5a8DC210f1B4DDDe64CD5084,0.15714194069743678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9533a45e587deFe52F04464CA1aCEa956F75668a,0.15714194069743678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xACCCc1b9039399D7FFDeE42Bca706B345B79F4af,0.15714194069743678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDEa2e2de9c09Be52aa00d67889c7aB991BC9312e,0.15714194069743678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87DB39b0249F2eD5e3d01C5f5e3aa1B092CD97Ad,0.15714194069743678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3EFaA1Fe7B957801007AC0ca88fB586C995b55b3,0.15714194069743678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBbBc826bAb5fB25Ac11bcd6344A234a5e9E5dB30,0.15714194069743678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64c99Cb071182Fb93AFe26af3B855223C7F3284e,0.15714194069743678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0D61Fc13E87494294F60520dA5bC1a29e1b0edf9,0.15714194069743678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xde3Fba9392F36B0C27ee9De9A48B871Fa8ACad5A,0.1571418950084933
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79b8f1ACA1Eae10fBbB53542B9B3048371cC7829,0.15709434570494926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x866F838ea0740f2F5beEd25aF8F8D9141077115A,0.15679235233210798
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeb440c1d26FdC95e6093bB0Ac36C39529389E1C2,0.15679235233210798
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x641cF6006E358bce2908878C30d3C3b4B85609C8,0.15679235233210798
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42898539f23DaE002DD294Ada5c4A46FbA3A41A4,0.15665665382693128
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7cc179a5561C33Ac825DB9580A6dF2493Bb189CA,0.15665665382693128
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70C831A934f23e4623FEe96B4F04C9B6ef4A71eb,0.15665665382693128
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEA11BbdCf615d91C0a19841a1BdAFB16f918b5FE,0.1566053275707257
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA475b8Bd3725EA2d95252606bB229DE212a20A6D,0.1565476154060344
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56c5163beC97AE41caa539D556e206E8dB39e932,0.1565425005873867
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFdac4111870639E3d4A4123EE0a5807e9f40950B,0.15653898019571552
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6650530EB78E6888c66BBEe9b559237686210711,0.15645302992092708
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50539e49E4A5AcdC3695B9C39B37D420699A3E9D,0.15638271815143595
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x784285C6cE0bA6c5d3bc5F4BA8B292fb74A69163,0.15636049223769696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10b2C975a2d76Cc8cCDBE52E3da00B5F03C3bff9,0.15621366906053707
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe600A060AdfE96837dFc63C89dc0AFF4E18f5922,0.15621366906053707
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7fA873c4ba6F88383c87f746dE7248695f909890,0.15614697140362682
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8b12e842EE95E4AB1F94A20bcee777c04206da05,0.15591848334027522
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7E2bBA567c90C1BBf27961a187478C8E5CEa279A,0.15591848334027522
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA036A4240774aF7bf423689e5a4a4547142784Dd,0.15591848334027522
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1b1A15a30d2E385F84D608E09EBB1AD5E10Ae503,0.15591848334027522
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdbE92F00297E18c4DE6764f242AB5d1926122Cbf,0.15586938061265265
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF147B6f6Ab9E1C84868ED8Bc5675509A0ED7EC42,0.15585565635693618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05c5C5ABa7CFCB6b5E6FC64d9896EC376845998b,0.15570020382701427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb07fA5FF6e61Db95b51bC49c0F781ce86be6e202,0.15570020382701427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd747CA9592ABB5971Dd391A046822Da0E34A9E48,0.15570020382701427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00ebAf72404a0A72a99697b898b16eF2A3fB50B3,0.15570020382701427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7a5B1bc7f3CDa4226278Dcf5733EEd8293E752A9,0.15570020382701427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D80E73E250CaD5e2165208851a8C6d6D3e06951,0.15570020382701427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7E4f0183E1b09A3cE6C8BCbCB833FC8ca98265d7,0.15570020382701427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x113eC33B3815C04B5048E49434eC25dDdda2Bc03,0.15570020382701427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDCf4598A0c494f3FC155fedc097101DCC2E4e2C2,0.15570020382701427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAFA7AaaC575796C7F4a3Cc1A8f2Bd6779C6D7F88,0.15570020382701427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x413B56A81ec0C2D36aE73294414Cb12Ec85bd6D5,0.15570020382701427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEa820A0C10F855e8B8a22D6b6ba35f4a5AdEc6FF,0.15570020382701427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC72c49AD74c96cc8204b1bf9A40bc1C3B613466F,0.15570020382701427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0AC2f0A317E562c76084F357E5c1382483ecDb5A,0.15570020382701427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAb560c2314A3C242f68eE24DB861a030ef6170Cc,0.15570020382701427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xba9CfFf3923d50398eDCA621e333c29b06Be0399,0.15570020382701427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5f70C1f12FA27137D1e7156404C1FAC114FF2A66,0.15570020382701427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2Df6df70F936E0E026cE7D1509D2fffbD3230856,0.15570020382701427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4704B489F28e5dc1BEe45e3a28F45F79bA5aE367,0.15570020382701427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05d7C2EdE76E67c78cA7DD93687d6ee0DdEe8f85,0.15570020382701427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5fB677C014324DEc2EF5D67533210E2703296123,0.15559208504254401
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB39d669eA62479Ed8c548797C463b58A07f1F8c7,0.1555705913234122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF7A74262373087112f890C19E9FA3248b9eD3d01,0.1555705913234122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d2BED4c3713154F99637927d58Ba7E00251cB22,0.15556757116709663
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55013Dd1B8A2E069518c054B1fdc16059fC8f218,0.15547628465801122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9CF2305eF43C6f03071EA50651399dB106863DbE,0.15546511781161867
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD199c312c244FaDfF32ECd02962eB293356369fB,0.1554611979345698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A8BfD4B484fB10CfF1e67fce15Bb4d0c7052f39,0.1554005195030861
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD78d11B6b2cC672742745cA73Be61d852a549888,0.15516895622238439
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd1c5e7513aA85c12FaB054faf424fC8c2CC26154,0.15516895622238439
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc2887fDE1aebDc9E1E01819507958562c49e6480,0.15516895622238439
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x722bD09565c6B0c4681A8E32665eEF0a9B118d9f,0.15508983351586864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08d436bb171dd3aeeEea1De276F47F86bdd1856C,0.15508983351586864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC735Bb506447550A0B7797DD57247B723A6a0b23,0.15508983351586864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA48D6ac64F46eE6dC8D0979FE10b423C1324Aea6,0.15508983351586864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa22B243D7276F8D9e040247A8De1736AD997fA4d,0.15508983351586864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x806BAB9BF935e39a38dF5c6084BAB12fEDB03d93,0.15508983351586864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8bb8f935ef7EAf2a2Da404AecA611b2FC3812585,0.15508983351586864
