token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99162e26e2E7BE36880be013d696db6F13BB1b7E,0.5091949984256535
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0338aB08D60B3Fb3D0Dd732D193613c26Bfd8264,0.5089879232471491
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2150E7AaC1d6ba397E1536B918ee2AC8141AE0A6,0.5087856360356198
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xceC0d6a496c742BBfD8e87c5981e48720752c783,0.508698596255256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6fDA0A97D6749Ab2bD1985EAa6a5734bd0BA56Ff,0.508683363092893
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1e0c7D21711f883511F6E3C5600FF12DA1B39553,0.5086442240694846
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xba1ead3D7893E4BA4834eB4312699f809C1E823E,0.5085326950154121
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12E0EA4B9A058f68F4e51c7B3f38c8015e25b24b,0.5085012024467249
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D82BB512cb324e434Ed74ee5B96E62C67E63228,0.508442384375299
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6dfa5e600647b3Aa6593f6c50E9Ab131B8679B3D,0.5083800962871908
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0843FD9dF7aF7D31eC9ea58224630D91c518FDE6,0.5082924203761524
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaEC329Dcc544e6989811dd2490095f2D89460EC3,0.5082434840031445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa1273C8830fD1443f51Af276b1fE1595CFfA08E1,0.5080909192487532
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x500b7AEAD42b94B2Bffc3cCE5E7b920a0441B918,0.508068859689629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18B7dCcC9A43383bb02cC6ff90d00EF5E77A299e,0.5079866383355357
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF6F67A92A9a8f8f0C945B29d5C8D6218F06DB9f4,0.5079638442387817
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21a5eaFbA27Ab5Aefa8F5503363F8136536e1559,0.5077098968903058
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa97E082Cbc592AcF57E71caeDe92C7D784181cA9,0.5076455610003204
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67C25444fe707f45823AB90b9589F4Fbb22eE4E6,0.5076096330895812
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A031377A213343122bf717A7C599D2071Ad8A45,0.507489179461881
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62D1C2afAE0583287F299d221992e31a2201aCC7,0.5074811065770204
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41885aC083B822975Eb01EBF59009d99577Bd190,0.5074046279716701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14E52D34ad32788Ae83B5d67BD1d74d13e571732,0.5073652218436688
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA22d89b4D8C94C70E96cb51ABC6c220240373833,0.507203657538922
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a63CB6101bF5Fa3dD5AE5B6519D554F15AB7B22,0.507146983333306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0D7742eaB67E92A5306D98409A7E35649E741464,0.5070558256904716
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2c71706342E11352379C2865512b13818f195995,0.5070307951785092
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4fd614bec140A306EBC9e63c1A8D55FA3c38e35f,0.5069954178781143
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x803b8A41a19BCa6bcAF54D2332b79e05017B5116,0.5069243586843684
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaF530c7bFb0C898bd42F87540b3C3eCd1DD3e9f9,0.5068823916325093
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc9bb88616676A4550EF153654A3f7f821B2fAc15,0.5067552065004687
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6D5Be9dEeEc5eBd56A31E9a511234f2906B90b9C,0.5066740723089282
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94275E7790Af05310EbD53c7Bed6490ABd60cC05,0.5066510017354906
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x732411bF4FeEE27BC8fb845BB239Ee58e498548B,0.5066112441540779
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6ACf16eC378F6209548F93CD2007dFF9A3FD4B01,0.5066112441540779
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0def317E2a3ed67742039278a2D9F60F116072eb,0.5066112441540779
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF0c593dB7C01b1fe0A06D21a823B357AAb863390,0.5064982846846209
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEADe5E66F4F6612aBb697581A29365fDbB75b725,0.5064610399951001
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92C7fAE2e4ac6e40Ac68cC6eb47Bd86b1c29693B,0.5064097523987697
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF3e55cE246ba38ce8656c43F1BdD16fA13a94fab,0.5063767579525045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcA006f2eA68ec65D8E2bA08700c6c51c290D6062,0.5062469837803332
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F083172D6d2138487D1b875E2Fb1eebF9cD19D9,0.5061853552531274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b9f47F2c3CDd31A02C5578e33307550D156c731,0.5061833824279777
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3005B3eeD47dD1A568b7015d69ad65C3E5085c75,0.506171887558401
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55fC174C814370F6F663470f165961a0cdB22302,0.5061471428952135
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x069C55DC8994e971f8B66319dcAC3983DAcBFE66,0.5060354193702533
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe22b9eeE9c2c4C1Ab2333b3330A9aD7c88129495,0.5059502481505268
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xac510CF7F2D3a5f9631A1871f0BbD8DBFC90eE94,0.5058073448504159
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBf42FD368a696eb6287Fd9e4023859a9Aa6a5c01,0.5056863652141098
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD44A62aE4aC7ea919f6073f86a5fEB3c8f787270,0.5054682848577822
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0fCa27d2E9798607619Dc771295F1032dF540Da,0.5054590404615501
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89C5Cf68d57428f8288B84835202CF80bb983FD3,0.5054529134570775
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0328D34F338B51132D64e9930061893e3ca9c30e,0.5053882659450671
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xba6e75C54B61f96356E0B004D8a0ac13c3f292FA,0.5053715859661607
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x944ddfc9Adfc68dd1D1a54f31121A1e5Ad9C68fA,0.5053214429364403
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x874dcBcc9BD6C22db99c87eB23aC08cb0da6B4eF,0.5052759086324552
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2ed6C8A4CC3b6305a825AE31D6AA75C88023B79E,0.505242242910174
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xADecb266eA0a14619e17074E61c9d6865719BcA9,0.5052128719485806
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAA8E02D67666feA8005e9eCe802639e58CF0f3F4,0.5051780569736442
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb09Fa3954Da58e4A7494e6006d6BC3b0eb679E93,0.5050023630702466
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73e4Fe6a23553ceE16D20d0AB41eE684BC2c3706,0.5049314409433308
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5a432D7cc21c043C38308F4A3F208F2e2826f84a,0.5048437216863716
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5f9BaF1e15985b930C8bA01dc4C0bd18d8b3Bd90,0.5046822335298639
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1c2A80d9C773Bc8dBEF3f3B6473500bb35708608,0.5045817881448765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32F038D69Ff2E036B19DFb985dEC55F9C92E8363,0.5045247460846898
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf39Aa1f455c7722B4FB1201D4d6094a549c7a743,0.5043983259495748
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFb31Ec0A7D0d981bC6cE243C158c17C1E76CCD45,0.5043967326941098
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0325183410995B6debb1273c8214CF983caC4F46,0.504377197741991
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4B5269DAf22d85F8760A1A74291946f63FAE832d,0.5043653303317982
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D3b6C496AaE6B99458515757A23CB068Ec3F20e,0.5043232226985745
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x062D0f06a6962184FD57936Db6f72e0A13505d24,0.5041950511539594
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfFCe7b8f4Ca12828F720094c97c5194DC3ad6515,0.5041314837754336
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35BaAD8E37864262f2fDD75CE42c0332BCd7A453,0.5041179223597978
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x189B5AD19A319ae45B0D8e14E3e94B50C31031Ac,0.5041014637965405
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x719e021cA7261DcDF9e9A63bF6fa40778AD60AaA,0.5039297237440213
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35DAa8CE333f3D477f20ED8853fE0f286485991F,0.5039140102619964
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x267f777a2128F9e3bfC876901bd1806d5C860d5F,0.5038964141611975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12c37dEDd9150aCC64D2280370C0CB8Fa80D1E41,0.5038450691608097
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13EfFF99ACFF2fe3E45d080b3D17200957f63a9F,0.5037818098897746
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e4b437332387382A556B92e70609614aF0D9Fa7,0.5035928216753339
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaEe5A161bAB4aB91D7edb3042860c15067Eb1bA3,0.503463509078643
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x093ffB84B4fEcFdDe83E745bd1023E893D6DC0ba,0.5034312643996554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBca5820f552bf314F9b3539fe47ccaCA75B26c4F,0.5033892879757054
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCda72f202183EB9Bda76aFa24934e35D9e8C40d1,0.503315297660508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcc2a3F4Cb37295dDCb94d38bA5aE9bD751032916,0.5032581536788316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9E5ddb9413e6FfFe181aB55DF9f2938A105fcfEA,0.503232818573913
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53e4F8423a34cd7f2242e414a482456949B53CB0,0.5031855609767004
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09Aa5C2F3692Cc71bD8F5014defE4cC26404ECfE,0.5031223040486882
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB6846DFB8A884623e745925eC26b36Aa9dE428aF,0.5030633828842614
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa9eED62aaa5e2e7B7C5494E3Ebf5f64199daDf66,0.5030602397192521
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x970c476197a836861306E4B3895C35Ca964ed856,0.5030402631073461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4a8DA2675E826a30C09004D4fB192116C15EceB5,0.5030391044825997
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x061acafD543d127B05B3bd4a84505d9c4163C435,0.5029093373394967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe2A4B672F31a4dB59bEA47D44436120FEd5ae085,0.5028970317840511
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa77564c9Ff21740bD10727A01cEB4379E4100042,0.5028906529046335
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDEa45C54cB83c31aa3200A57030fda8c8D93cAf5,0.5026319468769669
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f07C89B397611B05CC5d83Fd27865f5beBd3c95,0.5024543117792267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3CCc5016856c7801172cF7D0F436b6a20b34E49F,0.5024092554518812
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5c74794f0d7D5E2A246aF223e315A8049BaAE67a,0.5021107590404836
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8F3e995133D574b20eA5a6C3f5A64605a1E595cA,0.5021058480648147
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9c2e92115125D46121ee1DBC81557536286045a0,0.5021058480648147
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3b69252c4Fa6a951b7B895985658d52Cc18b5Df9,0.5020122407917024
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5E8aA58ddeE5E87Dbc6B57698E856297B33C69dD,0.5020122407917024
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5692D95C925e582B37C129086472791b88Da4290,0.5019132480808157
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01F746e68FCfcb82C58182887373b201E027c6f3,0.5018595026536281
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa8C280d43Bc4fBdf69Ad89217f2E53e1315D48ea,0.5018407467565713
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fA0bE93912C65A34eb6C1dee39eF2ff8c97df2E,0.5016853012557175
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe75473D3c4C3d5Fc6775BA672dAAC1611e5eB55D,0.5014961794889805
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x11EFfE6EDe7A86661874e26F736A8C41a9103617,0.5014449668693779
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7982fD67eC2845EB7DcC373be9160F21ac596FDD,0.5014258759200689
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x261562c31FCcc23A5bffA3FfED1c54B6f1100022,0.5012700039890761
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA53643fC690516Ef74E476557F22a85d2Fd38277,0.5012618748716697
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd53627Fa73a1D983DdEBF2054267a310fb027De6,0.5011419976275642
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24152C9449a3EDB02DA1247031CA1C668b075e4A,0.501116314583768
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x696B42DdF28a7d64A7108eD565648FE95BffF1AE,0.5009986573537116
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14cac0D453eFA0B6d1572cC39507654bd2CBBc67,0.5009616188501922
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC0cA73BD5Fc612534527F66714B523Fb98f0543B,0.5008257621909803
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9A4707190510e54cE6fd0cD0a5E2cE88840dD4d5,0.5007968176595261
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6106E5E9Ae260f661E38fa1935eFcDd34222792D,0.5006590596373586
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2552152Fe5BD113A43348dFb95a65a0A5F49E5b6,0.5005518230009509
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63496e893d2f78FcEAbC55Ea178F96BAC5fA3D61,0.5005516367306428
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e65e2F2E85740eb1F7aE25d54e967A72cD12eBC,0.5005325270371518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaa0e322E8B4017b8E12897d94A07234eAac0e70C,0.5004797223335956
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5C5c1F2A7B4888a9Fe489ac0Bb56Cb4d93F7DE2,0.5004776897613661
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62FD5f5E4D3e2e15d1B5FAFC589a1bFf5dd256a8,0.5004741681981835
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x20D5C4FbABF85FB1632a9604A97debDe64E4D868,0.5003883186733731
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32481b238DB0D35C06c02FFFbe072C054262ECaE,0.5003512227657964
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x956b141824FdF6fE87f271e5318E2d68A6a3517B,0.5003373825304541
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE1d8CDDf9becf86DFDeb896c0D795a488174F83F,0.5003176062469928
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5f2a769733DDdFDD12599236f7ef8CfDFA13fDD9,0.5002724140243282
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE97EBeEF064C200DF68B701298C1bF6E348E9566,0.5001876258888202
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73c39ac66BBDf515AE03e7f2A2A2f61e05DF4FDA,0.5001512200014414
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf9c37e2A54f6fF5baBa622623BE6431A6ff81DBf,0.5001405065299493
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51dd1fc1B1E1712A812Ec6e99db3C34c9A8d9157,0.5000327005390153
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9eF9e72e5BBFA95E83Ee471a44768C352a8bcFaA,0.500015626932288
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf7F6f6Eb4C122f9fb2BaCa2B3A727d70CA2741D8,0.499755708390352
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12c0296E2500346348F25A5Cb1cF0Dab11A43165,0.49965417701432335
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47739ee676bD71345CE1881937aC85a7e4B5EdF4,0.49939362819926947
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9C59Cfa53e5a7045c6Ee135e27A50d2DcdC7e350,0.4993844224629127
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Ad04529f167B6884a2841ca3242dbaF6861070B,0.4993654615513659
