token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc1C8d3FAca4F0D0c105a48D12Aba72cbDC0a250C,0.6005356196212911
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfbE69a0A970Ab2cF1Db02E635461A784fFb1a527,0.600529232541294
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x602a4736f089Df174efe9A0EF478B287A0155CaB,0.6004635986167091
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04410720D232d0b4D281643e5A30e7B87A516918,0.6004120732035704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45B783465D4681A055ad2aA11525E2F82C952FE5,0.6003743118775348
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1E0288320EfAb11bf11cFfDd777dfE0E6baE6783,0.6003463490726099
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00FcB9937d4D46f9748052828b551d3dc46Ae52e,0.600330176358127
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7EEFCF27Ff490C8DE60B6331E337AAB2Ed33e13E,0.6003266957978425
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA6eEa70518Fb8E31aB59362E4714F82790399BD3,0.6002896936111755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Ab2dEB32FC934d1B54241635A93561C89CE2B5a,0.6002371806139508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8c55B29EC59F9cFcefC3Ea184Ee52FC7D7fce5f6,0.6002046325135181
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2547A9BA250c9451301046a22AF385eC0f9e2484,0.6001438802768179
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd3DfaCA2FaC793e276aa8E6B4cd56a1188D72620,0.6001427169660262
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A5C36c3564Af69611beb931D76642ECe819021F,0.6000618088761801
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00125F7143c4B599F16cEe20FB230bc9A2EF6ab1,0.599982157818036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6d02F6CFbec7403e819155aB8e00A54047afe24c,0.599982157818036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x759Eb82bBFdd11f28Caa94Bd56531AeD0C00C097,0.599982157818036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3A9fF435f1ABeC0B77E06A2289A458d0730A8bec,0.599982157818036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC1d0600822fdFbBf10b57153B14Da518bc0863b1,0.599982157818036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x129773990Ad857eE985bBC0501642b79ad96607c,0.5999688517918792
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5bad87baa66844Aa904DDF33c30f6f9bF7c100Ca,0.5999145288095854
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAaB85DF357A210704213969067dF8f38C66A49B6,0.5998943987296899
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3885f3775aD939c0dcFd0f86BD40c9a45a42489,0.599890986117065
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8775f4531979a06f51058aA6A6955a7FA7bD6050,0.5998288315812531
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x668BcfECC1708689022902A52Ce94A530f663B7b,0.5997160841553544
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x717D03Ce786Df0E2879C020ff010f9A0fBCB7cC9,0.5997159142862054
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xafA17f4aF614528C7559f4aDc2EB1DA701565D98,0.5996532571720155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0739dE092B493fb23e7fd36B73cBe5627384C62b,0.5996373937365348
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE3c428df6431c7448094657585B3Ec3d71733Ef5,0.5996245305416762
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61ba3F484E5B8dC11970C4B359295B2F0b3492dC,0.599618965862662
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD35301551a7822f0Ec761a7BF88386670fAE489F,0.599618965862662
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5582Eb3B566702F2F9775f4A52290314AcdDf427,0.5996058964818022
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfCD80fE2bCd500C34A0CFFA86cf1A9E333337768,0.5995777708367966
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB6F2323C460960a89771381b36A9D6B0e0a812A1,0.5995613111020278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x011d486Df86D2FeA3c6DA87AD4F9F2EC5877d939,0.5995574029400926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA5fec73d9890d42405d74C7daCf832d1250134b7,0.5994680845701115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x382A8466F9EF491C21bAE00003AE43F0DD525913,0.5994680845701115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x015a2a8992088FDa620A4F341AB5169eBc57c5f2,0.599455521282164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x965A20DF57C4616Dc337744BD23D0E3bcb6b27bE,0.5994353595714614
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c2919Ade9Ca7114a47857c84EaDE71FE7EF7157,0.5994078044524939
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0f719d16bd2A27D0c462dc65D0109FB40e4e9fB,0.599387322919187
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1C6F046e797498827D81af921a057F313Cb3981B,0.5993802751067764
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcEe1095169F303645AEA543E3952153dedeb62BE,0.599364636601479
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA360817bFF266cef8Df7563aE03f48364E7aD638,0.5993354425381028
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x969e13192da406c15aE491f366c05930E784FCfc,0.5993241081655841
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x398404Ee6469e0095525570ADc50cDA42381ACC1,0.5992929014456717
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc3F6347582a20E905e7E7c9F1e378E05f9B0641c,0.5992642966525151
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x326696F1f5b2B542AE07eaA8DCfE8e211cBBf0aa,0.5992631966033375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x148aA978Dd4e875da7c7BD72F3F39b1421C0a355,0.5991759810962678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8E1211A518c5BBa67370f6494D3753672703D04d,0.5991759810962678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1bbF26F38Af3d0F753Cd5293AE7e5e936D9c8FF5,0.5991759810962678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2Cbef9ED6C2ff979d8d791ced58bc9A3D9617448,0.5991665680023982
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x770B8e5fB838F679286632470d03eac4986Ae604,0.5991568995190498
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8BBd36617fE0d09c2e84C3a69E3c10a45520808a,0.5991335243526554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF1c6f61fF708ba41C76f554b51Eb487a19C420c8,0.5990395913993819
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x232973A1d553152Eb6611a8727AfcA1c99Cc8925,0.5990318559097964
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9b91bA41BD0Ae965B7c4A18488BEEd6E29Ce902c,0.5990207347523473
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04A11E6F73319185cCbB2CaC53132274204b6C7C,0.5988754978015841
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAFa0DdD6454f703A25e1549C2f3D48D53516ccb3,0.5988577142589658
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3eB7D5da974fd7c0D77512e360574079f058bc2C,0.5988577142589658
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04EDaF36361e15A1dd9fabe68AC7D7e4Cf8E677F,0.5988340122408988
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89000E33bF6C414A1A6B0686156F631a312A5Cd4,0.5988290848640705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6C425324F0b0f36df178a83f22cB8C63aE020BF4,0.5987958912608722
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbA4c3BeB72AC88f34840c3e8279BF8f589156e19,0.5987618670561115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x310Ed7f48F86c0d7f846dA0C55A777c2c8F22ecC,0.5987134438050842
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb1adD08C54532710D9b0c7730DD7A161CAd83a7a,0.5986371702142239
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xefd02d360c9e685c32482B5A143E44BA1A9D1d11,0.5986001270246589
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6bA91e0e0Ef79E3fefaBd92387fe3F3AFF8c45b6,0.5985463499666643
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x586A024Ad4912cfC2b2FC50930541305b5C37bcd,0.5984852825934052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8583204E6c18659f22F91C9Aecf04915b0c191C2,0.598453199582987
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5FeBdDf309bCFd993c80b352B1c5c2D11ccD7e1,0.5984108084440114
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91fF5360E79FDeE892950420b7f4d4044F8c915a,0.5984100961650974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1f8469aB11D1A94dF7558ec0241B9104ebf8c1CB,0.598351670549981
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x839Ebf213b764D10CFaC7F4cDDAD85c77Ae5B96c,0.5983489596726675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29617E0FBe12215C3DdB5827f2B3959e48180087,0.5982718847680292
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC401616F1398dd4AE6a93ca3056103935B3156B2,0.5982431147917693
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x791433D78D5930DbdA181A059845A650710a4Cb1,0.5982134579814012
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbB7e97160914094D87aD12a76788e9477E786db1,0.5981924785557614
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3e8F54DF2906D7aB94426AE7E915B0e08D3B833C,0.5981214697370044
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5569c6f937026A0ce64De543979Cb6BbC25BAaA0,0.5980913162058149
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xef4706e0884D2ca0b765a623C3f00020FC18D84c,0.5980589637477812
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3E5e6847956d840F8De5431D12Bf5C26eC4DF215,0.5980167424779543
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57D66a367d7A058EE5A0987C0d152c8d4b3dBE93,0.5980116100866362
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x618158B58D53402a00ef896B084b16A40C6F0eD7,0.5980091733429835
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x11599FA650Bc69B948e128e616E21CA572048C1E,0.5980002452548218
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6EBBE9885AB60D741A5AA0E1B4c1A4DE9a92CCE5,0.5979945903694319
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4653637A8dAFD868cF2b57Ce87F79C680aB2cbc6,0.5979775073906135
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x174464c384564bf449349E5D712BF9C29EA2b601,0.597971409673925
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe1661Bc196f15eEbaE53288e302C1816b01348fC,0.5979642704836277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE15Ef8e11e9AE649a00dad06c2107fb43A4Ce02B,0.5979520258467733
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3756258018a6c4b1945860119455534A175b3CFA,0.5979468442519774
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1b9c5C76A84012eaD85e0667d429f925CfBC6feD,0.5979369320942637
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDEcb74B20b42Cefd660ff2F6f05df85f27A49912,0.597917309278792
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa1AbdA199D42cBF7647a516caFe1F7236FD49764,0.5979010615875816
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x784Cb67F4dd902cf4d20fb1c820cE75F5aD32936,0.5978991754542734
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbD5713Ea0E9C66D4d441374A72AdEe76Ee46a9EB,0.597774487984477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90DbddF20Cf5A770B2960f9572612dF08d5Ee809,0.5977098076701484
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x392dcF90Da523f9FF935B9CfE72936Ce61E351F5,0.5976994971985683
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8fFC7A4fAC0380530A879346Dda33d345B90161c,0.5976647138544388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x925E4eDfD7BD0033522921234dCB4EA7954ed69B,0.5976247196277293
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36980bc5AFfB64b949cc729FbEC8392F56682E25,0.5976042076351267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfb17c5579DfDDBc72Bd73d0281E574Fa465931eE,0.597557753694715
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDCe2D4C01f12384D1b0bf587279184cf6f051F3C,0.5974634259421093
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAaC679a255E90174A91Ee7254F76b0D83Fe94cA5,0.5973151266606215
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9cBc6D9B861323c7c3aeD1D6b54Dd2B9A5730908,0.597223635137046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d924Cec3BC936C2Ae6fAc3C34150872dDa564D7,0.597223635137046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5Ec3318B740E9234f631345450E2573D3715DC4D,0.5971859335580904
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77848161d7FEa597790AAe6D4aCeBdC67d8a1f9F,0.5971632284962005
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC82ad11B24ee1168F0077445a5147EFf43b49FDb,0.5971632284962005
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a514470440EcF237cA4419bb17252968d336130,0.5971318097327298
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcD0Ec86aA6cA9444c1388265536b925F2191d76a,0.597126335260091
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F00CfcF5445744Cb72Bc381E600EDFd2142049d,0.5971225536213841
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcB8cF933eA83aa708bDa27574AF9eE7F0f4fC162,0.5971010411580702
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c3a75271c4507C1d39a7372582164b8Ba37D557,0.5970833853101912
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6dBE34D262f0dB4b218E700fBE1c6644179AeB12,0.5970772782214119
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x460CE23107c4474D61457DfCa87DB413032b7Cd2,0.5970733231990221
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xff23FDdC9e3C1db71CD9f41878184eB911c8F002,0.5970514991136834
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA514903E933b12bD0D6d387f8A4648866178fCF1,0.5970452772167897
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFD8FB469e016C415e916bc2E7939218EfE6FF232,0.5970155594878304
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2d276d1a50dAEf2EE2C06D2e8Cc9a80511bDB04D,0.5969400977543504
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB94C79f80eb0a8833A8B39bf0BfFE049115df94e,0.5969175731052117
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24F001a0b293ACdcE114E36ab82b7BcfE18a47d5,0.5967100972698183
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd4d1c5eAA6D54E51Bf1E8C24eA5fA1B445Df4d8A,0.5966874191526899
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x445d2ce52e034153cD8397BEf4599123f7A41A48,0.5966443227638687
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA2c5EaF160cf5a8E4c1aFEec9822e68011D907cc,0.5966080082543768
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41219Db40850F4fFD1a310f58Da5D6A2b8f331F5,0.5965649973858856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBfECE31a822CacF83750c26658D16d992D61AA04,0.5965647724557024
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71Ec7Dd0D63E294C0Bd7F13AcC807a238eb5A816,0.5964971235315585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D0e810A39cE8FfC1efe1E88B2317e860aB927B1,0.5964772652423013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8d09960eA282db8Ae519d6Ef994AE357DbDbA188,0.5964720473306528
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45391B746012B65C53bb3b61bFC502A058C8760A,0.596452092977463
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeE3428a144d3603d80Eccd5f72AF3a3F6B876c20,0.5964321175370686
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8655eA2630F14A178cAeff3836f1CFA198Ba38Fd,0.5964300263892706
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07A205b760F7F791b06C32877a42e56E903Aaa59,0.5964033850491728
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCa70b7F34Ef9346c534A7195Bd075DFDD86289F6,0.5963657912492633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A02f6bdC29bF8483FdC9C7212A2D040059bAcdB,0.5963206294858944
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3321FD1D71F7c87B1610a631Ee77a38B5Ff789bc,0.5962612772052829
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x101bb43f371b1e33A69f5cbd6f30Eb8E406C7200,0.5962333343160512
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAbE0F67145B053E57b67f1c25B652f1C7b539DB0,0.5962267574512119
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e0993b09480a51EA00B68e4C362b0F2d4853024,0.5961248148746919
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x325944332A9179DED2d6F881ee117321eE2CB821,0.5960725303221845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x818AEb887DB0befA5443714BC1737594E0D701aA,0.595920510320581
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Cf5Fd6230A6b6caD2632751AD511eb5B4B5C388,0.595851154504369
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x794f47b8EA0CB2Af8652d397cf632c6FFb960b7e,0.5958085583509033
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC27ABa35AaaAA6C65fa2C8C34885aF7e2b0A027C,0.5958052828051089
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE855D197dd0EAE5c3158e058049aa53Bed17cAbC,0.5957840643911493
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf581fFB02C045E528Bd36c3411dB423580030385,0.5957238651078165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16fBA827B5fb2A2Be2CD95F56F7d4351036c9cA2,0.5957238651078165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc86463B09Cf2579CeCf25124D137dF75d62b4398,0.5957238651078165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc20E2Ea17faf561E0BAB763704e39Bb47A3DAf16,0.5957238651078165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50c586f9f92304772d1Bd762E7d02ADBEa6bE415,0.5957238651078165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xafBC342b49014b866Bf02D0fA9Ad2D0073c54194,0.5956401453906791
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xad7868cA54484Ee40B7A8A35a64755d0EE9B505f,0.5955735660564175
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeE218fE2537C2e3151548EFEdf48b53AFa890DEE,0.5955726569635933
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Dc0d25a2c4958A6d7E4d5DF8e51A61F329BE40c,0.5955481290300094
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89052A9d8f323845540776fb8A6A9cFB4b5B4b7F,0.5955446730714637
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF5298aD70A5C9137ba2d0e97487049b4827CdAE7,0.595541576766909
