token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb96Aa48C9DD536876d606DbEd2Fbba36f86d73Fb,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47AA75504304e2fF1b28a0444734CfB39C4e5F77,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84c509D41A2059a0E193019b37bDfbB4D8737430,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x258865dfF35ca14DA1b96Db04BbEc21551819c9b,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDe06584347fD12BF2DAA156Dbe9B1Cc3bc9b32e6,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbD0Bf38756AAAE07525173c32963BB9853d90c75,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5a423d4Ab22b0357c7f34c81419a65Fd52cc39A6,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00bf9ce5Ff32AFA4b387706B91BcF13833707F8A,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F86aD259fE4f184Df94Ec7EEC1aDfD36176c677,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4205572C3b56AfC4cc7f87990cf03222fA6c4459,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3fCd6Ab2B68ff2d49870A21cE2B52f1FD22cc8F0,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfA503b5f1d951bDe36F8293f5984aBc005Fc8aa6,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x48C8F5A120B6F23A4519a373dd517F5890129a75,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF5915A342318a00a7d6706C54F688d5706C4122d,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x335135Af293Ee25Cc7c7921077C12031E015a3dC,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfD33d6B597094233596421f536b1b6E34285Da48,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6017EAdd129A5516C001825AAE7e27290E9c2dC9,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A5A192a5762A7173Cf8bcbAa94A57CDE3C989A2,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8372623B94aa03F2dd403317fc1A7a0A27Fa95C2,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xde1F6e987F1702a4C695e0372d9C92f051947e6A,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA70788AFB52a392F8457BB84B6eF3c041f23068a,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAF87196d80Bce1C41aA7950fa0B9067C08cec2f3,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x729f976accf63D042F9dd77d92b2FceE09f348b2,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2cc85acA5Cd81104e921cAEF876C52455E6B21b2,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0D7F6E3aa4ce16FCF0cAa64f6D3DfE8E3A3BAC99,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47bA15063FFe7A3eb93Bc93bDe915d02696F8936,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6175f2009F1954042C20Fa08c8d2ED5E14e1Ab87,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33Ed4aC4d178d15B5D8810F88436B755200E244c,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8749C3677b2C3e5F477B42C7b1bcFD6897ad94De,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb75B011C4577ABcc72A25ac5fd561046392Add92,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36502a452d5D8a13CbdC8ADbeDe7BA8C363fBD24,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc6ECA6Ff925c05EF64ceE89bDF33638cc5fF2E5E,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A79EA380144CE3E6fD6EBed8B78Bd57d0c14E15,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15D5618248A12E48416065A5BbC0A49f64f3F1AB,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB8664eDb0c899ac4B52D524D54649BaE66A93d5a,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc7F657150422222Fb30c0cd3a09edA6cA03eA269,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0c79063efA4c7dD0d4fb9037183391559dF1F4Bc,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x836b761F1736b96aeb8aa7A223B649E669e144f8,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd2a2df3C0426C5B26598D782f860dc6Cb22e13fF,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcAf4D99CBED9729157a5Aa813824152Eb8e48cCb,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C3d7Edf9e3BaC2EF2aAEB99007877bcC15f9A0f,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a2dDf988399D2f2feEc0B7B7e99d776D94C5E8d,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF29063A762A5a16D24d264F37b7FDB0620f8EB1b,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1dBe7622E668ee5E3Aa7196e2E933cb256e5a0e6,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59a18d9817F6a5E5FD05AD16FD75c3283b1198Ef,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD34CD57274757e03B286bF947C391D741B85EB60,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0237d6756a1F96FEe1dA23f2A8b9b77537808903,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76bBc806A4be43248E57D948925bb4DE5CC90F26,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61a1Fb0fB105C3d604A00532f3d26e81eF2F1023,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x212E81eA4D3BF9e2770A03EE33ADBf308a2A89AD,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7cCC6095B9856357b46A88678ad9A8bCAc15367d,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdE2d4aCFf24F0e6D37a817600d635AF77eAC3315,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB4b5BD2FDCA39dc1562D8C6AA0C45dc8BeD499eC,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x962eb5056822D1ec6C176696473b27Ed5A0Edb3F,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21B045c60aCE2DABE536554514bF2F2a3Fd137F4,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xABa837c25f0eff2EF776A53Ca88A3484171219a3,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9926E2f7D4408D5D9a23f0C51A219C690148D97C,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE18c3ca67B3589a6adf67BD6524BD03E8b783872,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD695b2316D17F44684F2E16Fa7D207711f5699BB,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF4745ebf20Ae58239d75188e2B38bB1A92FaB0e2,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x272E494C4287555f19A87e2De96604455376A17F,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x469Ce2eD8AD90F9994650b1AD796eff77cD36664,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8EAD377164785E441aef4283C441870891761e40,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24e140A9C4667cCa213A6441D7bBA18CeE5c52f6,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa63Ce098fbF2B9C136aCADa13e169c902f94D8f2,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70d0E086D5051881900a5522B6dfae12529c57E9,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17dDC1cF86feC05cFd802837fcc4e1A45E61c196,0.6955657858435184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDC949997CaA96e183F851f20995a52026cc729e7,0.6945318110785965
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc3ad2619B04eAE21798a89f51Db8AA24C74046Ed,0.693180865167949
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbc8Ae8b96ed49e50B17d73C2b7b303FC4a517535,0.6930739717843734
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE3b4a4545e792cf982Ca21A21deDBeb895344E30,0.6915562975468542
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd1BE357e2d05824C08c3234735BF93632B1E1F45,0.6901422552052524
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95759058445Ea9c8AB7661d4aB68BbCE8bbBe791,0.6898368410192066
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7336f9BA7a2f747156ebF234B598aa1C1cA3ab64,0.6897865410069622
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x703e95E03D4Ea7716A1112Ef1b03499754ad9747,0.6894380667489479
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9682b53dD7A681DADE08e9AD48ffEed6D6A9f1De,0.6876597816062721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79455875C69d16936cCAf5fd9Ac6AcF6eaa20639,0.6876597816062721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBB0DE43F2088EFe756433C10DbfbD680Cd4231fb,0.6876597816062721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD6c28aF3aA506eF36aD050508D249ae4D150208c,0.6876597816062721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96724DCf27a381991F4CD15f8830bAe4d5D046c0,0.6876597816062721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3679C26891862A4B9103299CE7E3912377d8720d,0.6876597816062721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x317A913e6D6DE7a3d977bB06a1cCC48Bb990ddF1,0.6876597816062721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6257AC5F5F9ee796E6d83095a7A03503B1C446E9,0.6876597816062721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90E6352ac1361f40EE697Afa8a216d05a7CAb4b3,0.6873006173069929
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32917A56Dab7B573370414ea3007ae9eD8E7BeC5,0.6873006173069929
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62399F64071b8d7923Bd9C29975f68e346A60234,0.6873006173069929
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x633f4EE08FD1863f8e8Ae71549d6792d80efC592,0.6873006173069929
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80583cAd49C08a2dA36D9DC15d0fc5eC7081D67a,0.6868733577377376
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9B1385F60B6312eEED7b934b335Ef770E1c08d9A,0.685348160054191
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD04B7fa8f40FBa3c8C700Fd40A36aBE7AFd11Cff,0.6848760808028873
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb964a774eE5b3d85f2fE6DAef72D6a5EDF8C46d1,0.6843177501983723
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xec2f81eE8521559DFAD85ab7C33Fc22dD3B82F8b,0.6835098630700016
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44724f445c3b940Aa122343a184Dd115D1a5d02D,0.6834261292947278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5660C8481014f9A99C607831ed0B147C3a771CBd,0.6834261292947278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf9057146DBBCDF06F6195d30B3d568506a774813,0.6834261292947278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4f1AcD300fF2558497c4a7fed6D1704A0e184aC3,0.6834261292947278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2786748eA351175c083d7CbA57F243BAce47d4c4,0.6834261292947278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdA9332034a5021a6cC72DE04261545706655e9Fe,0.6824317129542853
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF9671f0c118b499153c0387857157Ee11d3192B9,0.6822983621578969
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa235e2CC3BBb44e7d735241C43CF56c2175c5391,0.682100457570408
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5352Eeb9a20ae7A02Bdb83624441A25b02313357,0.6819292177532447
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5c695cb2f7fD15Aadd01Ef0683c166e389A9d542,0.6819292177532447
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdC688CF10dD33CdE0052e8b1605E79DA1C7BF4a2,0.6816568214436914
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAc8f923570f70056bC8f471cD18FAcc119f083F5,0.6809683031234911
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9aCF625F1AbbE150A18b8Dff3Fb8adBCED53C183,0.6804300920552695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0db971E9AE6e3741A5fba58aAa6cfC1267F4D81b,0.6804300920552695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x659Fc2B7985C38ECaE32b40346f3dC138Fa820E8,0.6804300920552695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb840611199fba5B3A76907E95B002E291b3F6017,0.6802922801435787
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAFf2c46CdDDE2F37EbEd2Bb3Ef2f1Cc49A505C14,0.6802922801435787
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBC7C4819e8635C3d92b27c50AFe667D289B0CF13,0.6802688405440588
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd4beE0790ecf52C5365303fCCEB8c54b46D018B2,0.6799314312109475
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x177d0805EB52Cb2A56739FD2a54baff24fe9BD2b,0.6796819098324332
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf21B8f582521c874b9Ae5546367089c1d2FC12e9,0.6796819098324332
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc324ba88e0aB52ecBA16f866bD9e6c376c659046,0.6796819098324332
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB7A5739a6D2A732F7E5eFcd4C6c1f1f26B6F1750,0.6796819098324332
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xed72c0Eb5A58289a9F9E7F3FcE4B4950fd3b9C40,0.6796819098324332
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA4FA441121553b1ba16E43dFB64644138016304B,0.6796819098324332
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA1e1208893Cc0d55f2a027fc35E4562A4176F4C1,0.6796819098324332
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x288Cf4D8B578a7Faa2332c1a07da3CC34840637B,0.6796532804375377
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE7fd4D7dD4208f238dA46dfe50139f691206bE6A,0.6796532804375377
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x156c9CE517413C5A534A148e99A55449194f4077,0.6796532804375377
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8bD2806BbE670BE11206F444aaFfcc0848e265F,0.6796532804375377
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4fbce9eee3C59f41D9768Cd47D3268559B53BdE5,0.6796532804375377
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9537e0cc6002703646863d6A2645F1662581f4FB,0.6793946130697465
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3cc468ca79B0FB46730b8536B8938CdA6552Fd6B,0.6792180897362977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1f85d9F8Ab410721fc5bEce3ee10884eadCfddD4,0.6792180897362977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62244d6364C4D47fcf2d8e7451a87a4FD3d1c5a6,0.6792180897362977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x600ee3b9864e677904d9a8Dad2E7f52863d9EDc5,0.6792180897362977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xab47ffFEE74D47435DE385A2491306ae1Bd593Ef,0.6792180897362977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2289105C3B89Ed979a5cb83245A2a1BBB09A866d,0.6792180897362977
