token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB4995ceB9b3590502DdCc078835aD619cBe0250F,0.6158680289129871
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF744EE86C1F9Eb830F630675Fb5886870B331A6d,0.615800659980061
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92a0D8EC178e41FcF7096EbeAe167d07586057BA,0.6157648093890722
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdE53CB599C9CdD4B9E7D3c4E153f7E29F93e5A93,0.61576341529054
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84525D5d5d51d268cbB889afe2713902fB1B5645,0.6157174779866432
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x588ABE86C1BE941420f8a6f659bdaEb678083956,0.6157147788244435
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD23573A6464a1166642be6aB506D3f9A930a7b10,0.6157104336887667
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3167b31F0900990D638216d7245bfED14b5A95e2,0.6156934409163239
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x27dd925C5d6eD0d3F59b0A991B4459E66A1850De,0.6156919765271096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69Df3BB8110F801FE276109d6f7B2B99f24724D1,0.6156498712369085
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99DD26c785664bB231BAe5CB15090acf5dd9f1F4,0.6156481174843856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5914954775C6C836b9a21F4929005140e105214C,0.6154604870516244
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83eCcD6c3c64bDb14ec3a0C89742b0BA96F29356,0.6154425277823002
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x811203c2050fA05Eb277fD4B38C42f78aE86c714,0.6153945075311849
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4C108b0161c656fA2eA07FD44CDBb9071661bd43,0.6153471538700398
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71b8A9c2DE39f05DE285F725d3B2a518b450dB6c,0.6153217625325751
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Dd74231897103BdEe594d17DbC838BD03361514,0.6153217625325751
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCDD98896802D8ab7e331B8A798a4350a679eA864,0.6153137201070104
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Dfc5Ab5EB7F5c91124187Da79a65Da28B8489A8,0.6152659470447943
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF9888DeFa72CaE0111574f3BAa6BBC56a61288d4,0.6152189272643901
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6fb2295A2343A9219853050b642c1aAaAE407E6C,0.6152074312233023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C2Cd4a1480E579453C8A2Bb25F2e1a1AeCcA05c,0.6151856165100547
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f1DFF651FFD43654802d1C8636Aa6E3ab40C268,0.6150624637201546
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd3B2BbF7c0Ea00E2fe9FCDe6E7Ec5DD8081502a3,0.6150020195909451
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16276C84711b5a20890246FbD4b3eEC9d73aF230,0.61499366085731
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x318Ca46b52ab6BA86D58D6c951c15198424f668D,0.61495757010649
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c184D6843d69ECc900d0B7efAb1EFf9fc0c9618,0.6148715085381212
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x098Cd5a03404c4425a5b60591c1E04256010B3B4,0.614864666911712
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00c4C1CCB0De1ec5b7C4AE0cADc7E626aFb3A7EC,0.6148526647777116
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0a456d49da415EE708A5327017De369d452F01AC,0.6148516502488639
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6F0E0F06a2B5dFf0fB34806A8AF12310ed50ed28,0.6147646046109432
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE2FA49e13405cB08dedCfFBaDC32B5C7B9f59b50,0.6147491594050221
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08Bd336Bba80Fbb3765CE294513786CCbB992c68,0.6147415902700512
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfbCbEe23dDb7f48b983c6B68d8181D5Bf75777a9,0.6147415902700512
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5262Fe543b0a569f137278c8B4B8c3941BC41607,0.6147415902700512
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4768406E689Dc492118e6C04FBB9cF437B77C0Fc,0.6147415902700512
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x029Bca3446e781043C4fC64aaCD8503DC1E53Aef,0.6146642529468656
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3876954f5E6ceC34a4a77531C911Ff3A73f6806A,0.6146608286191269
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65Fd8d8748682288576c00dEca16CD59A30E3d8d,0.6146570938408747
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53Cc60F219d5F10501924f26F5c98b7788343694,0.6146457430671967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFa7B9a1C551AcF52BB9693D1C79dE32FeA664901,0.6145980016357878
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06B90AEf9E1B22EEE8e3aDA1ceC5f17b43649405,0.6145863439261305
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF4cEDAdF48AAD1f94Fd0A66353BA77B682B086f6,0.6145369307479945
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2904e27877B20c1BDFD73463750EBd2C22f32007,0.6144932849203402
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF44831070aE8C24bEAC946B23F082416Be4ffb32,0.6144889772730274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5951f4bA84842751c1A9339BA0a601eD123bb199,0.6144779896678746
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9dF38360C20FCDC133CE9D749b01eACA39905820,0.6144341681135146
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A940a1A379e5048015162B610471B2467e77E9B,0.614416245161043
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1C274A190f4a4c31953cb46eA6c8C22039c9A0D2,0.614404083701496
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfdB2dbF47C0870244c2b12f65Dd3f5e9b87ACf64,0.6143497818064069
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x20cd2061d3630EdD363c61DB10A7cFb349244a4f,0.6143130970993218
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe6857E132f378D2d1F702df945904213351484bA,0.6142785421999097
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb052EdF8EC9b3Ee86153BEA1c3EFBad938706168,0.6142141664785377
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62197519265032c9A0a5ed4F9b85FACcE419eA69,0.614193594738855
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5EF3140ab9E0A6Bc12F3110E2ea9CcF673B394c2,0.6141673704568054
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1f4c426460a970da23811a7AfA0221EA022F11A7,0.6141627183851495
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A0d98ff2Ed3Cbe95fC5A2872Dcb0F8e32C2bcAB,0.6141433591597365
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c5a2B1d2aaf519495D70765B9F3b8901f116CDE,0.6140931809846749
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBA93E0ECB3a075E3EebEeF1a04b7B7A78Fec0fBD,0.6140885043112801
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5c002eCeCdF5113eC371D0fe7318C6bc162EFb8F,0.6140808121676151
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd244d8C20161B9eA17E1F1FCe97CeD6Ff2d74B6E,0.6140782219559731
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbdf58f3B7549Fa3364f55dB99D985503d617A8c9,0.6140759656250716
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21cab493284f662a906011D6E9d6D1A85bbAFD21,0.6140758461309118
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8C74489D9733e1B781DD0dCa647970e0521734a8,0.6138796168046841
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F54ab37Ce601ea2a3eaaF770cf667b42aA863F2,0.6138795933744566
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e5dced59D0eBcA420b15A6F27B60551835D8225,0.6136113418721354
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x505447d70EC8189Cb493842a40258DFAa2Edc9C5,0.6135901316587556
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91B1c5E7bB60A7C616D6ed7A6F7b7050793EB53B,0.6135696922998579
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x339e95e4Dd39f4702640293Bacc6eE59A87B5550,0.6135680685850972
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x921E9D700dca53a3e63C9b530c071256Fe6D457c,0.613563172839076
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4DED3215320f09143C396C61F05e625c73Aa3343,0.6135136073644617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8303C6960fa6468ec5Ea11dCC407b932a739A3BF,0.6134932980433264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9EB99C30c7BDdfCa43E02f45Cbc89c105b455E15,0.6134750950996372
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4a6b606BFD9c1D9B8C923f9a5628b26891307AAC,0.6134741567190285
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE2710Cea14D8a929823bd7C2319Af4D86245682d,0.6134619331693789
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2412620F44C59128C5c8B778098B1f64683Ae24d,0.6134590945973258
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xabEf48Ae2cf694BFF98304100829E6d556D0e4D0,0.6134309349784904
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC66D84C895B0ec81C2BBe3B4313DDeD652fc254F,0.6134081736840548
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x162D2798452a901FFb7EAfd4d31BD00bE667F763,0.6133954498990495
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25070D7De52D88462a94d2BF0e56874B9D84Ca4D,0.6133814011346832
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3B295F4E03c8dFC2173DDB2B6F25acaAec11Bd0d,0.6133325186511985
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16D9B792414dEB335D0526B0a32E0de26FaA9696,0.6132996425275817
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36F3618F3a85ce40D52A75f95bD0acE3a59ab772,0.6132518753229226
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE895727aA0C11DC364FAB321b9569878317C3379,0.6132315308564463
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07666bC43a42Fa186F41fA73262b10eA4540274D,0.6131459238344895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x091D824C46415D98d157442149b6A19f550bE371,0.6130964860546149
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1E43df5Cd424b0027620543408E698161dE86EeC,0.6130681624241875
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e334Fcb0aD86c22D0F17cd407f44a0c225eE508,0.6130496162276663
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDD6F37e6E2b1De43951f3da715c0fD5f14a19C29,0.6130290351158928
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC3ee9BDDfBA97Bd158c346672331a2Acb50045ea,0.612997111431021
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71C1B2eC08029c1D4aBf7A4B99Cab328C01Bf30A,0.6129218312818036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcA5D6f5C67eC92dBDC2b5151629E758a0A9231E8,0.6129128891355055
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6af51A1ec90bA7356E31688f5c6238e5A1472d82,0.6128982253276691
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x875BD3196B16Bf5Daf04b8E9D443fdAbe608ff47,0.6127912569673655
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x141a60FCF2084d3bfA82b1facdfACf7C9EBa7226,0.6127711304020041
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xef08f16963fB9717A916E39ca10173F389a7F775,0.6127381828161937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23364AFaa76600CE686869B88e0BA265d6e10e91,0.6127318507972312
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xca115c36b81387Da91463feeC7ED98983DA39395,0.6127318507972312
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x015cA98701B97a8C14fd1fc65219E8c74DAd7D13,0.6127318507972312
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2353E3273971D1e21aa1c5f7040fCbfA1D18E7c8,0.6126965707322803
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f597f9b32f73fdB8A5689914Cff86178a2001Ea,0.6125812729261259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2bFc39eeBE35588bdC4D8898Bbe74A22cAbB5218,0.6124036225987378
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb7fCEc223592A107678d17dA30B588a396B71583,0.6124008484598104
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa6163AC48b543109DE4Bf3937cBE9c74c462c490,0.6123824533882558
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA08A16A52b6423f2193f42774db3ceE2721F1B0e,0.6122300772471954
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Bc8298bcb9De8B3de186db5Dc4753D735Bff0EF,0.612206033147808
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02baFA2dFbb226826289175fdC19EDc1825F4758,0.6122016505237674
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41e28119f387B2D637Ab3Ee7bB94ca6CB9F8CAf5,0.6120627221617396
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xae2E4AA5081F27cE2553F80b550153Fad0EBD2F0,0.6120627221617396
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbEbCc1DD7A2267BCa6BfE18004967E3aD79d1A21,0.6120627221617396
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf5F47Bc272fBffa2c16a4745edE94e23648EbA75,0.6120627221617396
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfbCbEe23dDb7f48b983c6B68d8181D5Bf75777a9,0.6120266606987038
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83cAB9B93c5AAf338586e8758D623cEDa6319673,0.6120123834896201
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84f408489c9c197210317138A57fc88e1f2E87eC,0.6120045894244659
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd2658Dab4E09e7C957A3a519CeFe7c59936A0456,0.6119539098425374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0d5aEd06a50E14a238046D72a5be4D0e3cd2221E,0.6119413582697038
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1307026E59BAB15C2701c18F29A892AfFE3cD708,0.611932344661212
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x032085fd8d31CE6503Fd07b6a52154f289eBbD4B,0.6118615021970696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14b24928cBDeffA91B9dFd8E27511D35d3D1Cea3,0.6117551348220996
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D501EA0D56045490ECAE2e95e56346a43410c07,0.611741955319171
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB14EE85C72739eE99CF157810527418C197eF57F,0.6116238247985204
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4530599F1816Bd5A1487DA7bB72f511487FF2f39,0.6115946647089738
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeC3789722BaCB76B5EEF1eE8AE7e6898e13fc6eD,0.6115526507966598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24396C6469B04201964467447AFa99A30F209360,0.6115526507966598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd2682D697Dda9Ee79402DF74209f2ba70D43847d,0.6115429424819249
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5d1935AAB3ca7ED782243feEa5e7b0ed773cc13d,0.6114592883694243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7fA3FbEaa8CD24DE120f9122D90657dCaabF1D93,0.6114160490562158
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70E64E61b91cea013D01dA52C98B20348672fBdf,0.611402446637682
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2c76367AC78b7003592CfeBf2140B9ae1f56157e,0.6113790187532758
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84D6a3e906DCA18042e0a00Ee3e9c4117892ae79,0.6113736133998081
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89F552f09DcBaFA617621956d8Ec09752bc6e9EA,0.6113682185899425
