token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaE32843D4571f924cC814015fC7fB265c235e719,0.5815463656999166
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe12bbDecB729f73162F1B2f7126345B15d54bF14,0.5815435716452957
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE760253d4784c635CFA4Ae9352fD9E325fe6c265,0.5814421480483133
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCbaf02e0f6E8628Ff04282d57cf30e4F43b50FD4,0.5814271878480998
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0820D14d34F899315d7C50E139dCA0231a1f9bb6,0.5813722158485063
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74E3256463d6E5D702AF2e804b316Be0Bc93a6bB,0.581168644660514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc87c745a9954882aA2f9A34A3D6e0eD888685b04,0.5811199789066329
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45ef46606E7da1cf4C757374f014325772c7C3B2,0.5810255527470721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe814b12022450B6b162B2062F4C547A2311e2387,0.5810079648468528
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00B7f09BCcF987266F0bFA777973B4E2DD47E60f,0.5810079648468528
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1f36EAcB223f310263f2D50Da9f47a79D8b18708,0.5809850453983818
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBA67170514619DD6a050C7146F0cbc7161902953,0.5809168657795866
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85c550007861736C6D8FFaC97fB168c64F239c47,0.5808458850771024
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52E51478cC2b4E6c74bC013A46d7A95fD7116660,0.5807914426006489
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58546138C8847CE31f563F325808B2420025d5E7,0.5807886965779943
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB297d4b3A406096aA8Ed04780C900da7C832C9cf,0.5807802347513583
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a5Ae63C9D9A98A6Db2Cd73eA93B209612DedCF1,0.5807036507099844
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72a0C41AD8d9Da70838B1B9FEC82f347f63Da2a2,0.5806720456762058
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc9F0558F97072A5Cc8494ffe85B8FB067e80D2df,0.5805920173914
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe073B1F973910fC47Daa58CDf7904CFC2c50eEB0,0.5805801124928434
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC8F87827DFfDBF33d5875fAdb4590399db4Eda7f,0.5805801124928434
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50f630e46F5266353231db95f93b8197A480Cb67,0.5805647258624909
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A183CED5438325c8032a0125D928E946005deb5,0.5805095547059642
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1B44b68EB96fDA9cE9eE3253e549f6087f2B00Bf,0.5802947897268176
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6CD03B925C9a78454965676225b2b57DA6Ab50e4,0.5801301408326298
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDd5a26ae15E375EF060785D5c557972075cadE56,0.5800960264214934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xca8c369C047E4e14eE3EAe5dd04FCb31CD48fDf2,0.5800959397296521
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4834E1DD424224Ab94281eEC2Cd5391C872fbb86,0.5800904500273654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7D6d30ce24eF86c8B07128eDE75F41f9810c387E,0.5800305108195571
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62F04dcA59bA4E5aB13d54B48B859c3149A50902,0.5800026417355418
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5dd2c4cbcA6AEa0bBe7Aa111e78FE03a2B7E2b75,0.5799697609258797
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC01a6ff12a15dFBd81b361161377fFa10a5a0e7B,0.5799560155829586
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0FEF7eA65717133C70732CF7754F7FA0052F32A7,0.5799406055223787
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x274d4B828272DC6d5470597bED8F163bbD52A89F,0.5799148275861614
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2450eE3e9218F222088497cB1C424E1275732056,0.5798197043773347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3b99cF0F264bF3632ce6562D8F8980Ad1b43D0ce,0.5798197043773347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12c4810bf30928c9751fD36D3187e378c6Df7Bb0,0.5798113597018358
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F199eD95552866C966cDD05320D28bDb0B5d5Cc,0.5798021410788539
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDAecc3c88b6DaC8D8078ff615098BD0256AF6b9f,0.5797650686015047
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xda3Bf0cd78d55594681aFd343B8268dC83d5Ad25,0.5797135549034798
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91ca8db133595C0d5FAd74946026a7B041A9602e,0.5796831881572205
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe3Da2E74376005957Dd963f20fB1f3E925b6AfDc,0.5796788371639873
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0A256AEc15ed45c6be810Bd9A0403C72D5F29C70,0.5796541452188113
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64a3a7Af6439162c6dF4895d1978837B9481c175,0.5796410559222581
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x687B923085762Dff60bC5A5Bc3B173D30d0C79E8,0.5795516356307876
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x653a35d0d49dFBb386CBfdBeFD8C41B683697C76,0.5795396159241165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC2DcF004F91280e1eCd28B5262e637D03db9e13B,0.5794595981829129
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA1E5675418095ae611B1A3280e0C5dc1fae935C5,0.5794446789855976
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D0D10c7e43ABA57254aaed65589551B41D8620a,0.5794099003275137
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7CAa868E1a653C7FB35DCa20cACb17c615f817c7,0.5794090732404854
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0EFA7aec8E8c3142a2e4A20b647873725185fa0C,0.5793930832817767
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1f42CC69081b2A50f531B9a1083F3F4D348428A5,0.5792646048011821
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3d0dA134600A5130739851CD0D1777B086c6dAed,0.5792576835119996
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6728a000D17A9139B8ca7671370A09AfFed06919,0.5792526460131027
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6aa38a627Cd858B8e408e7EA6409C964E1435Fdd,0.5792324878169343
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F3a3755E945f97e6E7f4d9854F75dec708522c6,0.5792324878169343
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97e95B80A4a352979E84c8a5d8a10b333087E600,0.57922047396782
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeE0Cc71457C8842C8121dbA8C03fF87581f5D6d8,0.5791937307062328
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcC9D33947f062850E6370364Ce5AE62429D50FFd,0.5791860643358181
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaEb3D135Fe987838d5fD4031C9f80B3F3F08842a,0.5791539344649448
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x559b14f72D58ecc19BaA01A02110BE2A6bDb4267,0.579143968417708
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xab36555aD4f17632FfDbe4949C831126371FbfE0,0.579094022201898
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc1580796E637B96a60b4AbE731D45b853C51fE00,0.5790787222633871
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x991Db05fC7749adF1Aaf3e99Dcb7d57E89465aa1,0.5790458238810543
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72F0ce0fC0d249A707be5D22A54DA542Cc3f707A,0.5789865559492617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF8768000d6C1CD54854dbA00A3dD5fDC8FC7DaA9,0.5789553234560991
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x516D5a3fEa25771E7009B59142D2c0DEb9bAcFd2,0.578897432050168
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8AA9B4cD21fa547eb8ECE074B89F4D1A769E9B14,0.5788495664385537
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x108202BE552682064bADF60c3D97674b89b52eF4,0.5787632705679107
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdB4e1e6002785DD4CFf04000796B814fc6A3B6dF,0.5786138606936426
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83D55071Cb3283AF4b82F3B90529f26Eb5bdec16,0.5785054865196932
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x250B3850b19707A92e8c7B53de7496522e172aED,0.5783093966033189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC6219A2eE2d923c82863D19e124c59D04b441f99,0.5782963799404708
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41A8300b2b13c6B2C6fb49713a07e2fE187C15E8,0.57824076946718
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc2BD8c344F21a935ffdCef11Cc3B8B0E31584294,0.5781455033339657
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4059b97f375132d798d46415f2331DA981050879,0.5781455033339657
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA22e86Fb389e5419916C0aF540F43eb9f93E4A2E,0.5781158886980071
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12003676aC371CB5A1DB0F5e6d46ed061f77c52D,0.5780978532804438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe883444Cc1ECeAfF27cF4a5019BCB4e24013Feb8,0.5779733192786369
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd3173AFF37051db068593D2A0c58457365fDd31C,0.5778968160715477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD689FAdD76d8A467F87Ec3DB29A29507849d2873,0.5778673584181129
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83b5Ae8eA733F71a9AF6Ed002aE2438b95FD404F,0.5778673584181129
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52719dB2fdd49997c711787D1b6dc5c815874081,0.5778673584181129
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC749feAf3137fe24913E0DA1BecF8dbE5861Da65,0.577842347821844
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdccB13031E8771789cF0A89668Cc0ac9fF0277ae,0.5778384958924547
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99122AD1e49238e421d6CE51C07E270dcC974Ee4,0.5777921637892256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3B145dca8Db296E852E2441cC29408D77B5A709f,0.5777143238876618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x666354cF72a001Ce72381c2BDE4C8c6956218B69,0.5776866926204547
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf1587bE4D82c295150337296f5D6926004E0b981,0.5775470472934677
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC170696A7788D9098bF97B9cDF7d599f6BF3FA87,0.5774986533302249
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D50a3cA392fCf1554586d8E00eE82493F851D87,0.5774638383552883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52e78E750560f8Cd57FEDd9a31a8392080A97b30,0.5774410032556362
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3A61F1212f268aD7888c6838c102b6b2bf4fBe46,0.5774243736517187
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdDEFE9Aa6AA92CC8C3D3a4B6e4cAD52f921f527a,0.5774243736517187
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF6c5b452f853660B0A073f1Fe2e708dE5ba9c109,0.5774243736517187
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47f95B92eD31Bd3aB01C295dF6bD4cfE304e15fC,0.5774013815695428
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe8f64Daa154446b8ecB345ac4284eD8aeA1f64b5,0.5773864694012957
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x253494d7bDc4f8E3056e6D283954837D0C926747,0.5773599416978008
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07138b2aB644b9886dAA66aaFc632CDA63B5E877,0.5771040250387096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE4eC53028E8ae2a02db5d409b3f051A19A157973,0.5770505478876262
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8113082903754c552D699aeE31557fd51509e52,0.5770148987965931
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3Bf3B1a88b30Ff8cBC896D7f3F669E37D628F81,0.5769878204827538
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa01FcDd119Bd3E238227ABDd409c7555C1747F64,0.5769795695281646
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb973a1F2ae5D127fa53eCE38441a6107a4b0a36B,0.5767591215473552
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4FbBfbc5710535a35de022884E76D4d8F376BF2a,0.5767542422024932
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x079Afdc4d11E49c1d63Ab6Db9fC8E20fa7CB9aF4,0.5766577260666456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA4B90aB37c21EB17f39a1b65155cEe7059b9a17D,0.5766482040222185
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x483B2cE34ae5BF3197C7590EBC0Db2f585508338,0.5766252810592136
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x977f46017B6156d079f079eC9Ca7A3DB6C3d1E79,0.5765882859016149
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB584444cf1264FD6c6A1b212433d190aaA920b05,0.5765032400336052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54a355c3E35Eb6871Cb74a78d598d1383CA9d827,0.5763843656032336
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdf8E0fAB8F5F058891e272398813f2B4eC4Ee356,0.5763808932435287
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2Bf1773D18874a089110E7BDcB6EBc9b8f58fDD5,0.5763626961573962
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa6d58Caeb6bdf5f45B420b32e23BbB6dA276a3A0,0.5763131822292822
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB1C5221f8Dc200D7d1294902e31377BaBB0B785e,0.57629960675551
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8d078f3201ae201fE506986e403eB218f109592c,0.5762867997931973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53D2ef32765535446113787B9E271A72f2871a80,0.5762826245266696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3491C1b26f6648C09CFB7Cb4ecD5018aa057Cc02,0.5762737468134969
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2443b2f16218258F9eb704fB27efd60c8b65896F,0.5762549077391326
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF0131f95C74b9776AEE51fa760500521Cb1EeA19,0.5762464646566786
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F49F8095fCB8F4175499Ce13D4CAd975A22BAB4,0.5761861458791858
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28cE5E4A02Fc5880623D64a5144Fa87e6E2f4991,0.5761577695307469
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF2191525B7D33c0284355E4334727EaB5d5a44d1,0.5761226323901834
