token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x741734E330Ed190A24878dA6A2FBEB227F829a5c,0.6683035048873387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6565a7d45A998B2060655DF031C28b33d715A71E,0.6683035048873387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAedF0e95D2D6696781cb2543740C94AB4A83b763,0.6683035048873387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31B2efEa2541F4922F59b0174175c2467AE18aF0,0.6683035048873387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdAD03304d84ac9AdF0296Ab87b0D1A2f90A014b8,0.6683035048873387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA619C2A0f5e72F9E6Ab4EAeD9a02d6fE46711AbF,0.6683035048873387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1352D73DD68A47B781457fFFf87bAd4d942ba580,0.6683035048873387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE1EED55FBC4565baBa7dFD3EA80A67a412BD05C3,0.6683035048873387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41Dfd9128b3b2cfe3a717c4bBecC53aD500B2116,0.6683035048873387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF8BD1a213939a10819C3B75da357A30dE1F46093,0.6679958167977209
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdA693e9817B5b4e7ED4eF9ede5d140eDBcB6D3F7,0.6678605201209445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xED51bc63CA556a4767E44480b7A2A680EfA5573D,0.6678605201209445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5E6B0DBF9E6F54Bd028bAd042A22d6303202a26,0.6678605201209445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfDAB44D98827c16cF0DccFFeE6C1528b3A69E604,0.6678605201209445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1E708C5f29D044af3856e2A87771D5D8367BeBbD,0.6678605201209445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1ED4Dc0528E6FA1a9DDAc7a634F8069F77E40091,0.6678605201209445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF7b3ea18c52CF503104336347051574eA23F3AF3,0.6678605201209445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7478E3510996139E309D40cb32DA21fb9571DF60,0.6678605201209445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7276bB658902F6b854266970c6eA70Fda62Eb15E,0.6678605201209445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87F46750a2A03D745A386cB77fB9F5004a3ab2a4,0.6677559814752253
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58Ec2CBCee81D872cB62749f722d724b00069026,0.6675452324370601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a834c75f0f2Dd5AeDBDb0DAeb86120fB8406f67,0.6674072764294706
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70098eFD18aDA4b9CD854D714670A5e8f1ea9f99,0.6672332870751184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc57035BdcF2e655F795433B499a09E520955C4a0,0.6671856276495055
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03Dee79db07c4431211219747891c632d3FB676B,0.6671119688720263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbE4bFF1c73A2bCD4D9eBA93890Bb642034312B29,0.6671119688720263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43755c9d10E2F03B009E3C21e72F9Ff01ddE1Ad4,0.6671119688720263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3fd89234aD48eEd0b9E7e6C97B55E0cED1f1eB3E,0.6671119688720263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA0B5a23e45eb675E66DaE24285e8FE01562F8a59,0.6671119688720263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd724CD0d173D8dBa89617ef3c677CFEd203d875c,0.6671119688720263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x767be3ac6B7F6C28B2212f60ea6F6C92549fE858,0.6663431586769614
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8b9d4D3D9fCb4b9dC511C61b2d14e09d4E2b744a,0.6663149275959324
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08E5c4Aa38D9FF2b7FEf3aC64F55919DAb290974,0.665885182079547
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC9010b972F023d8e9299FE12CAfEBCd40aE59Bc2,0.665885182079547
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE0a67da08CE9f6dF4C24Ac18dA71FA97669F8f18,0.6654711570742549
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC94Db103c0cFC9eDEaBe885DB01ce18F213Bec40,0.6654452971322415
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84538944eECe21b848F18247B82c011a1CA6F47A,0.6653977958606637
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF67D554D24ed2a66518d1E208660F4e6E6a74053,0.6653445869856844
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBb63517b9b32e661bBa3a053C11a8d2f0c089288,0.665230683278062
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09eA7B204bF4543eaA4bcc875743C99CEd06def6,0.6651003702106598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x877826C05b29e0BE1804978dc38E201933862164,0.6649111722956834
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05743e779B23Aad75321eEA74032137648d8eDb6,0.6644613857342666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa232A5000ba48ef73109214FE33cCFd9E7840193,0.6644084041324932
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd6fb33F83f2D0DBCb14bB7Fc2d7CE76c40079575,0.663702945757862
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x440B1272abF849030198a258f7413a7aC81e3CB8,0.6636478601216654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE50362341453E37eb7F1292502e0F267CBc196F1,0.6636002323268595
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb32b8bd9B2BC9d4e88C4352d3B486Efa5a5ebe0C,0.6636002323268595
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71192c2Bb29068C46E849Ec9c6043548648Cd38D,0.6635581235221245
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB13cbE59926d87ddb506944B7f9f57eE25dd4E39,0.6634658400568619
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfF55ac10542B1820b0bb3eD6AedFaBeBdAE5c823,0.6634658400568619
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x176bD6B972cDCba817C727C1C3631b2d43c0fE4e,0.6634441811546267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4D24C435C525Ea8463F08fD4cbcac3FE8e0C3079,0.6633297584674667
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9bE14002d434D505F00fb643962c21daaB6B3788,0.663305584330317
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x20Dd930e164151AcfFD00bf3F74b4746fF932511,0.6632959720795144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAd95c485bfA1c9984a14C3DC3e9639f3731E7B24,0.6632410680275803
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x305C3aA06352122CcDcAbE2EBc31f1A754A2A438,0.6632410680275803
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC1bA5409c4C7ba94D403755E2777777B1B5e2E39,0.6632410680275803
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8Af4B0Ad40F1c109Aeb3619cC766a62796F83Dc1,0.6631289918776975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x905543A1E6b9F4d7676D47535D000D2409a6b931,0.6630945482718658
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb2fE3fc3cBb6b897E0d797cde3ceE1bf27F26fDe,0.6630945482718658
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x519AE6Ab4C5CEE2939926d2DD96c01acf1186cC3,0.6629519753379614
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaaC45ff0741D107A175b18BA5d2E215Dee76815C,0.6629519753379614
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB7E7b841153B640B8208e8A0619277Db6eaC3Dad,0.6629519753379614
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2EdF18B954EEE7A71FD03C09519A12B2f664E5Cb,0.6629121369222643
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18eF3b4B276e61b5f36FA52B24af5aC8368884d8,0.6629121369222643
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9dD12c2F0c84B07311e5bcB34536Ad5AA5FCE152,0.6629015136571479
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB51BDCAD4d83ac8e5743143f40B431E95Ceb24ef,0.6625932070095262
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEf9E9abD096C0C83bE335f2ff2B140AF6750589D,0.6625242600507827
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4f40C23C6816934043a422A1454D21B2b9E5BcAd,0.6623752625485174
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34b11e32843Fa6969D8A91ea11867c98733ade3B,0.662317736654134
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd030ABFa51384dAaDcE7177FDB481fC85D544FA7,0.6623114479810922
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0c6dae2AF1d2D6A82403b5620875FfC41B7e8Bb,0.6622532742409206
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcFF5777B7943BB7BAb4e1E44f9027fd098Af63c5,0.6621752492405601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa279407a853677fD5E048345B399dC96B70DC19B,0.6621353253045325
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC6711720faB0263C0F2a11029432D102a2382Ab1,0.6621353253045325
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8E0480892f8e5583047aA3F7506773B4715cdb51,0.6620749186636871
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEbbB8AA0a4083b0B72Be329165e7EE312d2F9f6a,0.6620548014704165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x866714d02d2CC7A4E51d4875a7EdcFA483ad637F,0.662017800455261
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17Bf80406687621e86021467662Fc517E6f8ce5c,0.6619400203007769
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4f65a307652295C4695ec623F9be64Fd531Fe5E0,0.6616812791277693
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA324A4F5885D6edDaC65BE6ca30C4FA9dbb1918c,0.6615050920180842
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDdc3D0330af0B5E975570f9F1FE2c1AA837aDab3,0.6614653484948081
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3D1743ea8aAb1CCDFAc22099a0139f28F8fF8045,0.6613707290358709
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37e23feaCc8Da35B290c35380270f7e9da8Db839,0.6612696182324247
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F2eA04e78940Bc93e75641c17dFAdE6D70F7bF1,0.6612213906237966
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51c3281BD46A1cDBb0eF37bE295479932F52Aa73,0.6611897563022335
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdBe38eB954367eAb5C90F5bdC5b143F4717E6E15,0.6608241358037865
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5c45EF2d34Ecc78145C4A14a029306c41c0152AD,0.6607171662719717
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8DFD813dC6202356d151e8F61b2F6880E44060a,0.6606296039975361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B5F6117d61e8362674F4792EEF0CC4675ffc3Aa,0.6603741641435731
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7Fbb7E5585dF5E9ffEE83da12465744e6921eA46,0.6603741641435731
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xefcA52A5716BCC64243FC079562B3a71863c2C1c,0.6602533461758364
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe79631B138f4848f973023bC8Ca63125f95C85B0,0.6602494098976284
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e4e78e03a840410B3eFA84ac7668c9bA6dee441,0.6602256797632885
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa816891942020B65197b743c583678Ad0f642f66,0.6600669985480269
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fcFa87539749e9F57DC0f011A54679aFC20aF10,0.6600669985480269
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcA5ef1F1DC3BE231d4542a3EC742547771D74469,0.6600669985480269
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7372f8e2909ee5cD5B1Fb3e16786741e299420C1,0.660044006465851
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6dD6beF5F613E05Dbc12677d34f0313770D4718F,0.660019497276449
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9aAFBC45Bb3052d22d0A1E3fD992A9bE83F0277F,0.6600065919071811
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45A85C532b64F926da8b9b59E8deE2c0DF1d3385,0.6599590906356034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x160F517a527F46F3F34dE534a5F7f76EC688036A,0.6599005056949405
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x751437D02637d8317a04023AFbFc38bF5E2e5179,0.6598406063185187
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9E77BdbD6a973029F6822C36781c197E0e82Ea72,0.6597746021963404
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD5c61fB7eC2f5104676248eC4775e91ECC39B58D,0.6596192410443054
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDBacE44DFF8Df726BD6cB5b2Df3D1dCc6fd36d65,0.6595953515844191
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1CCD3293eFa0ECb5e13FdCB06Da91E80a834940c,0.6594679614378886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4821E22C2EB7E3D143fdA10e707c4D279f393404,0.6593764230538584
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84Dc2C10A69456e0Ab3d846f9F54E489EB622229,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5Fa6E86bf8bD3de2a32b6d57E8319268B8Fe576F,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93c1796c269544624b384A1ce778C4b643D13191,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x014b40349A26d27bEa554d9834A52D52cA005969,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61F1902FB9957491c45Ec2ccf92682ab2b0B076C,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54bD966f9d9afEcF7fdb123DCefC7DAAab323D12,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x569aDc03E9A61a2AE7727c7559cA112eAd8C8053,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDb150413f5A8E09b840CfDd72E87418095203903,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2beF0118685E85b5c8413184AeCAe30f033789c6,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9BB83cA5F159A191bc0047bE96eA98DDC5d2496c,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2bbD35D31C3A3732792c3D3739C3D1CF5cEBDc3C,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2ae71C7C8a7AE3AbbAb0A85f832f36A94F81E79e,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88EeAf509994409612b48Ce78Da0E1ffa5A52ae8,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD344B882FFF1c332D655A78236327beA9B1772bD,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0fab92762a8A8BB9342fae3ECB1ee10323B41138,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c2daC6B9e03F34aE0A975d6E42aFd35ad29Cb7b,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x955cE969A6b96683836bbC53448115Ddf54E7Bc2,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x27d77150c311e74071bf520a21A4F2CB961B0537,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD33e0b1af71AD6f4C7e24D5870EfA85ac47E96b6,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf6BDb871f5AC2ea120688dDE99f1186EFA6B49D7,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb1953b1Bf031fD450137a27Aa4beD8E6c0f8CEa6,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76E106dE26cc7Ca39c41C17Cb5713203f9D1ecfF,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc40b15202C416A7691d6DfbFF79818d54730fcFE,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17c8C61e925fB4BF617C279dBf52A4C5Ba5ddf6F,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35c1F01f5F45aEa3E30BdA706C6e897d6771989E,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a1a667A6FbD4b00Ae585ca5f43daC21FBD9cd5c,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc9e63c5B9AE26b6f0c2507e6F23Ca96F21044AC1,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF2b6076076023237faAF424647d93E3D05Fbc55A,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5fca67273830C87F17Ec8160703fb4990D17E5be,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8B097aA6901A7Ed3E60DC2a5D95E1a36D6210501,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfa05de13a34F5F1D6e22E1C95eB35F790678a7f4,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xae1E90E705E62412ac00a235996D88561A9A0F72,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9fF6Cc882dDE024b5dB16991a3283249A554Dfb9,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4E49C11734318D9DD3e4f7a75a7812bC67b7D354,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C6F584342a7cb23EBB03868e75189bba8909880,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64936d0b83fC522Ac198CE6FC326De2f6014CCEf,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84401df95138F53A8bffEd121DFD2c1BE46d574a,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8CC2ca54CE31f90BfEc189fb683236522D4E34b3,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbBa72F2c8eE75aCcdf3A15A7f719689705A5C46c,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6C8F9c9fA18C40ad7877D5a38F46078bC71F405a,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb97aA60B011d6Fe79d61bFEFe923e03b6C5d6077,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC57d8d1e6E450A60113BeA9F0D3Bb8e80a755fbA,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55A337D72BA908AB7B1054057279655F8D342184,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x987EBfeD72c6886576bE012beB8C3e4FE90a9A74,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69EC096BE9943D8FE227D51C3aC5b8d8262Ca5ae,0.6593665800153155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe4D23a354EC680B338A528A4c2a391e05ac3b7b5,0.6593606345951054
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2Af116Fd3F3471baC76FB00D27B515f17c884b3a,0.6593606345951054
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x486A8DB7Ac6653Ce065725245cBe03ac8dCd012C,0.6593606345951054
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0410D666563Bf340Ce306494009BCF4D651ccd02,0.6593606345951054
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD281a153740540c1Cc1aE5366bfCda7e50c7CC2d,0.6592077558756667
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0D56010f3A4E4c6E0801EA171cF3e4eC306F267e,0.6591893432314416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf04dd670AE31758636bbf7dAC6b31F5400D0938C,0.6591893432314416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1bf4DF3a5447A410f10000eB06960eD513aa966c,0.6591791264807713
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2AEBb2492F64DeBcff6a9D28e639938a534D5444,0.6591791264807713
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A31a6A068543dDab1760D1E3E647177B88856f4,0.6591791264807713
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F6EA1641Fb83fE79CeB6394404894D4330872Ea,0.6591251608094458
