token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3bfc30ff5B693E715D46eF604989152Fc941CD1c,0.018028333434064188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57cC030245B2Dac6dc2B7Ac006552dd79BB3Bbbb,0.018028333434064188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D4586d2BE1285a2C2DB6216b214aaCB494a79aD,0.018028333434064188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfE89af0D3F9370fE4Af9EECc3B1cb3a83C250124,0.018028333434064188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0605dd4cb763215D860b5304eD02D06B5b969284,0.018028333434064188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeE7a2CdBeb58D0F255C11F17B321362Ad61225A1,0.018028333434064188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0609f378a669198e15F51857B8A57FdADA0a0b27,0.018028333434064188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc1bB71FDc8ccB871729B0B450F7Dc419945cFAFe,0.018028333434064188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6aEd6e59cbd07526C545b1Fdb7552977E5f0A3e9,0.018028333434064188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B3e7C297d9bDb52FC2192b544d3188480882b80,0.018028333434064188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8F9BBd78A2438FD81592F5B99576f8FD402D901C,0.018028333434064188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13c99DE6565A2C74C3459Bb1cE3E9e8dEf4a464e,0.018028333434064188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8aB1e73D03A0ABe9B31967047697350338241192,0.018028333434064188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x27Eb4FbE87a4D4b24e3dabDd74776a2F927139C6,0.018028333434064188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDa6Af5399777E958f04E07E45d34e8cA6D50AB04,0.018028333434064188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95Fc3E935d34C911134d647a236FDAAf91B85928,0.018028333434064188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBdD860e20ECc12C29A7A1BD598d9b3e62aC19c1d,0.018028333434064188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe438AeA81A7e1EF7d923013372f408b97A68C670,0.018028333434064188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3d8ebA519A0d533B1a43C67D95d25860179E5139,0.018028333434064188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8277674c8e085Fe33f43C1aF746DC4c6470aDCfa,0.018028333434064188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC5eb675775ea0C13d01820893b439739792E21F4,0.018028333434064188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80EEf38f4F3AD58B08262C188021eF054aD990EA,0.018028333434064188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x770Bbf31DBf255B264C6133E58AB67819Bf2E78E,0.018028333434064188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9Ab0f2903c8c30550E808eeB8A0dcbe624C30e31,0.017980832162486388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdfDe3A45b4d0846b37e4Dc5F3B98b28824eA6D24,0.017980832162486388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5C57C577Bd3121BAEe74de8FC887095b9F97a527,0.017980832162486388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x345216ec2f7fDBB0518071A99d1312e7c88E9517,0.017980832162486388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDe9a6d084Fe6066f2648Ae83cb69119c54CB2231,0.017980832162486388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf5Fe972Fe0193B6E48fae355E0F9D25cE5B6D263,0.017980832162486388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69948a5A73c11B4721909B71E147ABF170341148,0.017980832162486388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7d9759cc95cD5C69CC3D2021DE420d1DDcc2F1Bc,0.017980832162486388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3844B5902B5d4b77d8D8178328E345199731aac2,0.017980832162486388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeC736d2F98eF5f80973cA2741D85aa0486246073,0.017980832162486388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa464D92cC00632D0Bd1970087121155B1e1C68eD,0.017980832162486388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F24Be524D29f9E7fd53277D54812df6B1BF29e2,0.017980832162486388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43b7C453A81020C7F66B334a9802984830C7a696,0.017980832162486388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57A94679cF44E27F5D5952e341864aB612DC8969,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7886982183cc612F333bbfc2b4E111D6899809D1,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd791945a4F2C5C83395f056fA10f5644Bd0490B0,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xec87C522cF08c3A5CA5aDB1CF849c11469eeD07E,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34521d535CfAE400D4B57F9E4aAC3631Bfc470D9,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6CA01FF5F36569Ff55B0A99090040A59A38395C8,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2F9e13969371070733eA3903E5FAC3BEb149545E,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x274189880D5A2c17FE43e767C480f97759C6BFdc,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd3d9afA8D3Bc3607326E18e0503a092DDf173727,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1182CD744Fe8b587238a4ee4aff1A539047ABAB3,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa006e42e715B7Cf93ae9A3EC449eF1682388E5Cb,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEfa5113D87a2E0C45b270A3F12E02E153143998d,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB85FdeD47A035F4696f557d029181dB3BF35ab05,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC734eB47684371D7F0622EE9029a11631efE762E,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30387855f234c5142dFd37fd85698C24AF049840,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDB97ec5893764D9257C76cCc7AcB15dc6729c336,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a2e150B6C1c4787D249ba3f0E9C6BBCAe998C5A,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x010822d8C16Ad6Ca52CeC1025A361bA04f00dD31,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAe0786d7Fda19416C62212FCBb231240687f835E,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4CACCc6dB9d6Bd41dc2BeaeA135822660Ad91Bc1,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x123730f6803dfe5A3aA6a73fe242A70dD0596Af2,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x298CC4c310f6a6727221942134aD39d41100bdb5,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbdAcD859dD0C8Bc261dEA01ff7f6c5Ed8b8f29A5,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfcF6d271773F1DDCa46C6FD24E39A798a69F10AE,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7636DDb1e459eCF1BEbEA050B158141350248685,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x838B21D4985Bd38f32E590e756F062888F933224,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4d99db6f7C4fe0068D54806c8676263E9F704A9f,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x262EC4F9B45975E37ffD167686F4DA0c4cF267d2,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02634271425Da1A9e7eF8c530b1489ad37345664,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xED09564EAc52eB38dCdf9e337F852Bb83786fA10,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16ed32912fec9e5AdBF4E082Aa20fB753Ace03aD,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcCf539ad7756ea1c00c7D13E086eD5cB348C8497,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd08a8899bbfFc476511eC5dFdc3e7396bEd893a8,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x421090C922C482eDc51f21d469E56efDcEc0e694,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7cC5C86CB82A7Ed9511d7Ad907854ff4fc983fef,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbe0a0851d312dB20a542df886a24Eaff5b76cD8E,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x000e1313EE2281d7d7fC87DC764BBaa13BcA976b,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE1Bf24607EB8618758b43a9dc879f114af4BD553,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21dFB4e37881e1A8742A714851057E32d660782F,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDce43612952E8F18Ace585C876a406E0D3910F51,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32650bb1191DfA49b10091419D0633da8500B2c6,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8E7e866029054b4DEc37a1C927437DA11F4c634B,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFB88cC9bFA374cd3C50cf82EAa6F3A634023C37d,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc3c3672E7CF4716b95F71A3562f7faFb77b99590,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC2a181A03819d8F09c9b7aB866834Bdb79218f18,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x072962BA7dC01e0b732C26e940009714F99443be,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x586c767411cd6905FB959b21cB398628D36e9167,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeD852e6D8379E02c38a13f5d8d7186B01e9b491f,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1022039bAA6a15073Cf0839B3CF97b1276a75Cc6,0.01757836177385073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0915c2D1312A634A3cD61C90D3160Ef9247C26f9,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8a01202C3ae8D345579741718608eba73DC3f44,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76056770b5c3c892C3B39bF09cD3C534A9325431,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41340deED423E2C692A768F0F403A9aBD084e525,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8F7e9d26E1f264834C7119110F180D7298C246dC,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0cB6c225aB58601019871b1a5ae8B7172a636e83,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF863Cf3A47197492C0cAb3C147aD4176f791560b,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb072BE453eaD75853Ec2D0130fefA3885b8deaC6,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x898aB46FF2Abe274359FE53fedddb7695e301a00,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4212a734aCe534fcc9316027f13B7cbb29a6797A,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A598ae57293c0177a215e37eC3D33053C50e90c,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8338b7ac41090f9ad4eF120ee8B4516dafC968df,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb0aDc083DC57Ee63dEc2E4Ae7369fDeb65B71E4D,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcBCC30a1766892DC7F96aDA04145455c1C9c1380,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6C7FDe06B67379D3Bf7fDeBB18b80D4Cc08Cd662,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd3C3a45e1eea2378132A4febFFF85F00d9136686,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE9F0005Ab7ce0DdF274AB2650F9716e200193C41,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDb5e0287e036fd2C3461dBDF8FE1A05B0963555F,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69096BC16AE75a136E25869D12FCbc276dD2d1f5,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdcB6cc480513Bb4522b75f316F426CcF712863eD,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeB43fD3A89379bC77Bc0f4d2b8D335BB66A23e13,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x804aD3d8202aD35a100f24d680e28B9dB7F7B279,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFf076fa724eaa3627E67fa0fDccE9CF178Ad2dfc,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E90f06792d8d4779e86A38B9670398401F8CD98,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07271b45de6317522A2214416a5E1650Bc84D215,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB59aa8D859c8Be2A86D691FF8aa0305eFe2062D8,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B3a9CaFF646abFa31f1A9C227b765f2807E7468,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5810A6C522c1c25B60E45CC924D35Adb7E833812,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73284d6900bCae158cD5b16E51E3bd2Cf7d2879D,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6cf65Be110E890a8d5Ec8226b454d2185bBd624b,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdcBc4643ff3669353b8fDDA9a9917e2C6213a28f,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69c04B1EF02FCe56fedA9Abe45ad05E58a7ac97B,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7f8d9ce6Cd80c369B6ae7d8da1F2f369D2B43426,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0278A112c06740704c9F390682704B79378a38ED,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84b22F31c47E3872A5da805ed0211e2cCaA7Af1B,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAF49Aae49b72F4eD8997475B53B5ca6DC78D94f4,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbEDb59E9950b0A5de30A960FEf8BBC59b0BF940A,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2be391767977f13Bf9e6C7d5Acb9955984908822,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29eCC8cAB6c12650adB281Fd72d3264Ef50A84E0,0.017540947215181034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3B2F7581ee5a63F708A102aac64618879680cf9d,0.017459053884271856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01560cCc21a713ADC0A6E72F608e46866229c6f2,0.017366522058598628
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8A137895e881Df7E61DA6D5b6Fa652B5fC2436C0,0.017335543783403618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCfc09af87045F2636B44112c705454210baBAfe9,0.017335543783403618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB988Bea39B1849d08686e95749c1A4c194da127c,0.017335543783403618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5f16C11D01FEE514988813f66b5d891122918e7f,0.016826440086716698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf3E679b1dE746D14B855b9B98656880855cA0dF4,0.016826440086716698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb7fE72e96C4CE677B8D5eE7A4028f2809345C622,0.016826440086716698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b7ba78DFDD16eC750A35c3E6e3f0BE35F9C5450,0.016826440086716698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x11Eda62D9DC00281f0E2b500d20d9c6674075531,0.016826440086716698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02c13eeb4727c5A6c5B458338B6e11BC3be524Ba,0.016826440086716698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xae460d909891A00a294370A8C1FCc26516369168,0.016826440086716698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB573B68CF7AFc521940e70d3feBcF41C48cC4a84,0.016826440086716698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62868817EE63F72b03497A6f00a13096fc76C388,0.016562554807276975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf7bB19Fd12Feb291b98874A337C5B43c089310B9,0.016402501752199393
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xacfe7eDd9094c28CaC1C82A7da350a1748d14DDA,0.016347696107220658
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62aaDA6CEaD9c085c6D33CF557026222963Ba501,0.016347696107220658
