token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x892387824694fC9a8FA5688aD2da2D68268EbE09,0.21469667534759573
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB6D4053E37d92ECFed7A853EEB9c402bD4bA1658,0.21445215280810317
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x390c3EE768e9466711A16216Cc431d037c1bEf42,0.21438632675565333
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D3738adF1f4b3ac48f7395D446F04B36ffD597E,0.2143352746331087
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12195B5d14f110b15a5E2D5dbd6337c0fCa21B73,0.21430883244994392
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1dc6f3717f3DC11970050365846FD358d4BbCA57,0.21430883244994392
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x904dBfde0daB3622B77E8E38D0Fb6f398a73790B,0.21429504024656792
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22D6679bB8C5aE8d3D49E89F62Af513A6D5573f6,0.21429386522066232
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBdCA0Bc03b928c2Ad677Ac73930DFB425aDC0Ccb,0.21426331454711797
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe79ebd9B12f5c7BC5F540FDE051E6d17B500C067,0.21426331454711797
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBC4Dc9C6eD3DeE99FfaD331C6d77f1E2af4200d7,0.21426331454711797
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e222810229f432D959418c806D132af85E618A2,0.2142343102685838
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8523957f7C9C22C8a4d995eFEc48762fB13e6d6a,0.21417280592158322
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAeff7e7ed8095cD4CAdBB4DaAdE617ada6C4eDb6,0.2139868296628784
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21913Cf932A0Bdb026425C98D5399642492B62a9,0.21378905277012902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeeC3C790Ac5C236c1EDaC57DDb1cE220Dd53a1AA,0.21378905277012902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf899b7f644735d4BF01Ed8fDEFf7aB554F7Cec62,0.21378694404966048
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcEfFd6CCfbcbA6f5e7a96471E30e14Fb20BF59Ae,0.2136764576407085
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbeDD9eee1CeAbF5b3dc8Ba6029107148F3195d0B,0.21366018769078196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8beF3e34D792f797afa198aE5Ae5850EDbef0BB1,0.21366018769078196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1517a7A7a795F7ED72E72736aAA27d74Bc2492d0,0.21366018769078196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDe82cC571d5Ecbd4628387A039CBA0709B9D7cfA,0.21366018769078196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdF62433a53B2651aA0006E2f34111aCbbD94FeE7,0.21364894235312745
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53980B7d27167df29e175f3A987D637A9E5D7b2d,0.21364894235312745
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x245b41a1b93Fd2C0286fba57419C2e0e1390CEa4,0.2136178164674997
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9CD6bb6ced1FaFf1E0F6a3be2A702b134aee77f7,0.21350326374257747
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb711C3831A4C486E1D9e9B8F66fEE88455617C09,0.21350326374257747
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1074F796A27B12616381420AB0ac7Cc1f0A2c5d6,0.21350326374257747
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c078e62a1b62e840f2CeAd7EC9293082dBb2AcE,0.21350326374257747
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa888c4DB7418D10Fce22B7bf27665447A0bc977C,0.21348549777262957
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa72c487C4c786899083b50dDb15D6eECc3A0F348,0.21330664664608584
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdBd5DcC6ca6148f3F173f3808cC4Ae0134905C0C,0.21320595758673325
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfA4FED17c5AAa256Cc97a5e4EB333a3eAC3CFE27,0.21320595758673325
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA676aD063d4A11DDB27422d47B08Ec475bB4fA1B,0.21320595758673325
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8f12f5e598452e36592f55D0E1FeFe7f0939aBe7,0.21320595758673325
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7D901cB8f23152EE6a13904a518166EDc0ae22ef,0.21320595758673325
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFCFb4A366cD01dB0617046bCEB4778ab30885B88,0.21320595758673325
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf071E90f61351661754b2fb08A38807bDEA9474d,0.2131846149925684
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBB245Fa139F5152343Ea079239E5D160144Cc450,0.21317480475634396
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC12431d1CE31bb457f4D14AdA4766EBb7aA65a55,0.2131101103838789
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa38965096C1b48579Da915FFB057498De3aa50DE,0.212792052075601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd60040B6DD6e59d64f772D56e928943Ea6283250,0.21276754874375595
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03d41429CF708858070b45342EdB7aEe402cA834,0.21270479908016754
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f637a941fe8340E3f5BAD558fb63e2C0d18Bbf9,0.21270479908016754
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64C5C31E61f1bb90693a2d9f7Fd91bbe38E2bb6f,0.21270479908016754
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x392E4d3EadBC93B0FbC61A466D7bCDBE6c3564E6,0.21270479908016754
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78e5bbcD45ea1136D1ade033272ACC6173F2B0eF,0.21242118789225545
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x397c81B5692685d019eC97e29636C541FEdE08FE,0.21235163291911027
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBb499E2ca1313080e34a1DED83Dd3e14907625Aa,0.21181115146185073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6481F5e35ed601c7a48C04fEd6B222D0814c43C3,0.21175205925676388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69D912ee3bDcbeac60D8e689B518a3B0331D7547,0.21175205925676388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2104C177D2d9693A561e2828C102fE13DA25E102,0.21174629542081638
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51f0AFe51f02c733f228642eAe8C637e558e9Eb4,0.21174629542081638
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB13b158f740a74c461EAF84ce660Eb9D21ba48FA,0.21174196082874205
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e10f01573D7C39d3750C9a1DcCAd4fcab77e406,0.21168720321572956
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8132896221fD2A47Dc0ad12B917217DDEf2b9E76,0.21162973121086937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x449C8a7F2e3221c82dfDE39541D635A339106037,0.21161722298395655
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBDe4D3eE403A947cF3f8D3378C6366053b97a5Ac,0.2115387610098543
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD9115D3E4CEbF2b7FbFb07e72bb4E1bD6d797AE6,0.2114428118855106
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95695CCa23D4A4142d417Aee3eE1FB9Ced8F7Ac1,0.21133222004053526
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14287f58de096734E0b04A3cE08CC8690CDB2645,0.21124198789168416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3fD916198e428C84591f36B1E7c5bC11cEe89F99,0.21116519297826344
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa90B9968629562699377888838f9de4267B40Af5,0.21110610077317662
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x852a8230300582920E7c50A2181B43CF7bB6a9E8,0.21110610077317662
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x38BBbb0E2d761a5D486DE8d0D9B85693E5631AD6,0.21106475110781026
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEFf49c8DeaFf5548909019bd8A55699eB9C2B8e8,0.2110447159203359
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9E3d1075F16C22ca97Aaf773C34986eb6db77743,0.21096687016121504
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82355b78ce4363c0aAaA9E135da025A0A103806c,0.21079090681020193
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbb271BD6126BB65fcCa539551F186000bacBB8ce,0.21079090681020193
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF958EA0C3de5d020998a8a1eF44e35c22A51c51a,0.21079090681020193
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6DCDF5D1ab6D89165C165cA31D6af651cD02e9E2,0.21072746361188158
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42ea83E882cBC396292acd1A1c4110af8CC73C57,0.21072220821186927
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x317d9Cb83E6CaAd4842251580f3d6A71693b5A87,0.21066311600678242
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5C042088eE926606Bd411Caa5dc04885c83CD872,0.21066311600678242
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8BdbB655c9C7605ae49564A14FB292716a024bBc,0.2106404800640635
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9B50978a35A23F9B412445476Aa65011408E36F5,0.21049343664276576
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x810A73F777e114c50e67E624c85b5538Aa8AbeFb,0.21049343664276576
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3E835eAbe1EE54cD030C64409BcA7BD03A1b0f5B,0.21049343664276576
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4087177c75f1840ab983610519690d6038871Fe0,0.210492860259171
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCF6490982308a71e534d06Fc204B30537209bc44,0.21046000287973618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD97dCB11CC1Bd923Fb05DEDe513A7FC7eb463A58,0.21036465356921466
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91994347466Efc20c98833EA1dB1913CeC571FD6,0.2102398020878261
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47886Ab117516a648518E56452BF4d4007b89B84,0.2102398020878261
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e42Da172d067F74bFC771d0Cb7B86999B945CD3,0.21005066509144113
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8b915cBa6899c21Bfd60130D5634a3756e1Cf8Ae,0.20998826102370727
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf7409A7CE00fD3b7922601488E91792DD27143bC,0.20983816698679827
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9DeFb119a3Af6D50238A269Eced01348ad4A1eBd,0.209635053859752
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12f7419a42c8831890A3705C337FF05bDf098003,0.20957596165466522
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2c0dD84B15f6231bfeeD0d6b9D4c5413E5B20BbC,0.20946906241353264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85958FC2188B89EC62e4c73FFdF56c322d1361ac,0.20946906241353264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x68F5f6d777750DeDeF682017e9e297e2BD92bfDF,0.20946906241353264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA41f058D6e19A2a5Ede236Bf023ec6FDdcEc4b62,0.20946906241353264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD75638280f36Ff9f86CC5563865ECf77095Eb324,0.20946906241353264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEC50e15eAbb97E3Ba9D235eFE98087cCbF462892,0.20946906241353264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71d8EcBd2dB7e6F3efC61e5a2E35EeC06DA90342,0.20946906241353264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf9098D784d7D4E5AdEe0617a1bf7c589de373d1b,0.20941168647260497
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85199F27dD0ebac3c6F71b983f9381F85f90337b,0.20931341658423439
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30c3DB7cD01C7Bfd65742dfaaAb396fAF2533f3b,0.20924949892380865
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c003a58379b83849f144C1c4D9589cb744Db2E8,0.2091920690933578
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4249950E2a6444987327E528B17F6b882B4794dA,0.20907902527508207
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDd50c1bB492A0fD05E1d7CEEF90c2d12C85C6d9D,0.20906742731250483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB285F31d30eA8580f31173461FD23fcdf15470eB,0.20906742731250483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD1b79fd180a0b1dD0b7f7EF42cE671C8A5207825,0.20906742731250483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC023666c4090Ca9aD5b5e41c119d8dA959280B66,0.20906742731250483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x396FDf53D954e8c23B1A6d1ee488671A078e96d5,0.20906742731250483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD9657878AD624b8A2C1D3a201476E0Cdd970b783,0.20906742731250483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6B12b01B5FEB8cEeAa93Fb97B844727950fE7563,0.20906742731250483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaE6204282cEef81E53ca0dfeF6d9c0a842C795Fe,0.20906742731250483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc0CF078DD68880Fd66df94d773b3Ac8Ade7C0cbD,0.20906742731250483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF734D297fBB28987B9494F9f4CFa2f52eD268A9B,0.20906742731250483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFdf36626BB8e5643861343d4d75C8bEA0EB40D99,0.20906742731250483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE714EfD85Daa3232230bf3B614E8C4FFA51c34fF,0.2089772853700293
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaab6205b148487804f5eb808921567e95882e55A,0.20890297640373887
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E55E7622bE517Fb61396A63cb71bB222c81d855,0.208704179124585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99A7df401787667fE32B1EA148701f6Ffe528768,0.20863946249340387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB1e5b86E561F0b4907abC3838aae7810E283Fe31,0.20863946249340387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xde314400fD0e9521c6F4a55B702D88C1151b5DD5,0.20863946249340387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6e218cdb6783561E29c8Af291Ed1B1CDe8E246cd,0.20863946249340387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE9148aE21762B5d1Ab27CD6B9BCdD6B40199E62d,0.20863946249340387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEc7a62aD0539b0ec61189c70399F5C17b344Bb38,0.2086379137553708
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1cCD221761445E7765eB6362806bC9D58E74bC58,0.2086203586574698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8FCb8B727a53A8A4A80AF6AD8af4A8c859077A8,0.20855735594742508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5ae857C7A5c95Cc36f2D41863d7e41FE58d7ec77,0.20855735594742508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3413FDf5D25512fB53f88648fb346258112E9D1B,0.20855735594742508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75f0dD57d191E1ab8241d0201151A71c940FAb9C,0.20855735594742508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83dB696725A73397c1Ad9c183Dc57A475663B6be,0.20855735594742508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1106Dbe092146e3EE0D8bCbD78FA3d261A05C89D,0.20855735594742508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x630B469C7fD491cD842B596348B10aa8Bd03F88A,0.20855735594742508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0021564200e7E45Acd0Eeb9F29991f789dC0728a,0.20855735594742508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A0934A65daFc90b269398DF07762c6D7A10993D,0.20855735594742508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF2150143BD017A549334c5703fcc4EbC69821175,0.20855735594742508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd58885A1387273f6Fc78aBEf1A8BD6f0379E66a8,0.20855735594742508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e1292f333a9a0E3ae9d6Ed967Bb61eD3688e3ab,0.20855735594742508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA66706e229D3874c1744c1a764bDA4762FBEf8fb,0.20855735594742508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3a4D7Aee63dd0B93A3826a4858e1dC1cC2d97672,0.20855735594742508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9b9915D094E56388C6bF9288E1E1F3B6Af631507,0.20855735594742508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6d57EE944D8CcfE3B5791C717978e6dAB3956D3e,0.20855735594742508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x107E190D0BC7f221Eabe7624Ced96C48D011A0eD,0.20855735594742508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA701F1c02f939d98BC009B791F8B97434e613d15,0.20855735594742508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x254E92292432919CB2960d56a4155800feC30Ad5,0.20855735594742508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBA8D781307C437fAc6D52f18C73e1ED866B6b001,0.20855735594742508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB6790631dAfD0bA5Ae53Ce773708df4c2B860E2f,0.20855735594742508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfBA1F45c05275b6b35700bF9953360Ca5670241D,0.20855735594742508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfcf8a4856c24e6041d6A4ccfb3E80289dA48A31c,0.20855735594742508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25FAcc5d4bD5B211079BAf2EC7308acdAE48a6D4,0.20855735594742508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x023210caadFe7bC94E26C51dC5A70DCFa57E752C,0.20854612349639573
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBF1a697c79b5406824D6FFFd8b21Cddee19adC97,0.2085171766219188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4F09D1E36ff46c579C68B96Bdc1FB99B603366f3,0.20842132941906438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEF15bd1816421474b1fe553E4A4e4820C857e17D,0.20842132941906438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C7273059fe371F986e429eD18DD4f13A636f8Ba,0.20842132941906438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8fd14fE4B78cd2ac33e1c66027f6811d207651bd,0.20842132941906438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc9243c381Ee62e9025d1a62d3A7917C4Eb432e20,0.20842132941906438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x788Ea916140fA8FE4d82822Dace18A74777687eE,0.20838011916355123
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1035047D2eE393C8DCadc086522112d1B6bae61b,0.20833993983804494
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf97B209Fe6EB9FdE7c45d9FB946D9DC8eD06B7c4,0.20815207627452073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52d54FCC4864f6124F7328469Fb4F6d8f4535ad3,0.20803925621491687
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfbCbEe23dDb7f48b983c6B68d8181D5Bf75777a9,0.20769269503497184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Bcdfb404D3c6a83EC706aBA3d833D3853fce8b7,0.20769269503497184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61aEe39CEd0BdE8c3c3aDE250eDE8722d497008d,0.20751264310927242
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf74639eE37Dbe2f254Da8ecD4eE3677B118FcAEc,0.20751264310927242
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42978ce3fAfd157D2540315B53c4c00FeF0ea6C2,0.20751264310927242
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x317006e83c5dc8671c4A37C8ed8d3744Dc739de6,0.20751264310927242
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA5FB128819205873513De37C5ACE3AD06a857577,0.20751264310927242
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x015BB145E0Cc09Af802bF29FD6bf80AF93cAF667,0.2074960779384802
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x237FCc788D790cDe70b2470c3b80f2E752e26f7a,0.2074960779384802
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x276DaFf117e0Da14d525E4247d8D8bFC315d3536,0.2074960779384802
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0a01A87A17679db92c07c0F3a6468Bd65414790d,0.2074960779384802
