token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC7B9623A69310dBa88C3615B87F06CA7125F541f,0.22910900420990096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfD938E7c36C242f6678a951059673D709A0EF578,0.22910900420990096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x891188e30eb50f8a2dEBd6505e84D45094c1aa64,0.22910900420990096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1312a5ed09007D9105ab6d531402E1EbCbaDAdE7,0.22910900420990096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x696755D60E1fED0Ebaa70c80104886Ac6828D5eA,0.22910900420990096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEb5ba811C9734dFa93FFa2F4c782af59C832225d,0.22910900420990096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2D60D706Ee39B259E9bDeAaCbA0a580caC60dF1d,0.22910900420990096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF884307d6Bf311930a5042195bbC2f8345E1BF13,0.22910900420990096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEdF1bfa4244b2B57eE459bC56f914385618586D9,0.22910900420990096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63Ef837262F54c602B1e2B072c153b0Cac204B22,0.22910900420990096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe0F946a1370d3fAe9697d2978Cd0F1E7C07dEe96,0.22910900420990096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd80e59D2122c494983EB5728534e03901b56c129,0.22910900420990096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47dc1EfaCA56B8c3327d497ccfE3E2b85A044667,0.22910900420990096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc3A35391e798eAFdB7a384BdcED189e2B8879a67,0.22910900420990096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1DEA0bc127af80E84D23cA11F5d2CEA02B9f9a11,0.22910900420990096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4c1868EA201363Ae4d52294c39E91096CF2336d2,0.22910900420990096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4A00e0c8E42242E56d659f629633B058a0c97eF0,0.22910900420990096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4480bAE198262D50a3F6A8441646d3F73136Cb60,0.22910900420990096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf9053a0d4b0C00eE8C05807d642E350c9EfdEb78,0.22910900420990096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6744AC5946B167dCa83AB647F774A0ee0d438F34,0.22910900420990096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72e55Ba246E4B5d7Fe7E13942D84FCb0dC0e444E,0.22910900420990096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD21687c56E7facc4B9BF3043883A0cEEDf958022,0.22910900420990096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbEdbb88F3eE54ce37dC1Cd6d03776a111c8251b9,0.22910900420990096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3A85F9FEfdf356DDD37fa79C36C0fc6cA30b704b,0.22910900420990096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x052a2d88a90B87bcc8F4a30fe3705F51c14fdBA8,0.22910900420990096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2cEA092e1F75E9d87898E04B933E27739203019F,0.22899133057868518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x226A3A3Da08E3282e289c7D224cc6FE2d5Cf3e10,0.22899133057868518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD4FF5715Bc535e20Cf4530b99895871962c3F8e7,0.22899133057868518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1A3d7d744f7d8Cc35B4151af81BaafD4cc3f7686,0.22899133057868518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73fe5b0ec0617cda5924536493867F2Cc39BaBE7,0.22899133057868518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAc5f2E1D2039b5e362D129605C3D7c158Cc426e0,0.22899133057868518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2b4e4f94d195D60E178BDccED83c893055Ab4E9E,0.22899133057868518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99D23ef0ed0A84ad6538805AafA053e1E71B7C17,0.22899133057868518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa2b4656F5c3e5218114cb95bA573F48ED11497D0,0.22899133057868518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3b3EA2F88e8751e7df26f17d5b74A0285A53D21F,0.22899133057868518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00372aE0fd0615Ef781e98Cb7435f33d18A4DbBE,0.22899133057868518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb027656A4595B3c3937bC0557f04e7BE4F1b8A0b,0.22899133057868518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf7101ee0E06510Ab0223918cBcd237692503a0D6,0.22899133057868518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd2AB19ee56AA13aB0171F83bB62355594dEf514B,0.22899133057868518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Dd16D3e726E00713bC7cf0717E0b976dEC7d9b2,0.22899133057868518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96A5BbdD495DdEd5Ab60D36385E15AA4e2AA93ec,0.2289891714832277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf5327512BCb8810847d6B0b2e44561bc0A76307f,0.22881409379481132
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB81AAf96d6dCcd62cE6F45218a7e8d51784cA428,0.22881409379481132
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37219c271a69973b4E180255B8f93c2E0E209B44,0.22872946615636128
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa1794fE33E64e72c5CE025235F8c07ffb61E620F,0.2286876314852871
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0227a2270516854b614E16bBe4edFEdf18a1ab05,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8Ea4E5A77C9DEFA5650d2Df738226C41bE32f665,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12489904358f3738DcF0Dfb76a03bAF8FCD4a48a,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F53FF2a0F5C21d956FAc841B6Ff08B902549821,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xedBED4286b7e3f15e0e1eee27b88944d5bd85161,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8395b8C7001353641E5df4CE5EA4299c7BB32E73,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0cDC93bf4556E7F64Be25eB0EdE273691E7567c9,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x349549D9c58C3Ea0b75F5b3b5048bF0F50726785,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8a0DFF596686835ADBc68a96adf70EFb47306466,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x159d7ee1e491dB93E4f59e71d1568933d63fbC62,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf749dEBA4Dd953274d877A9f399E8cBD9d3F7410,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbdDf4FcD86B6BB64617A68E30e63e022a6E670D0,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71892Db43Fc693d12aa47103deBC996Bd61e406A,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC438b7b6193e222CEe00c159EF0443fec8F19270,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8510Dd08DfDe598311d48322feFA113AFab31d83,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe3Be069fB8AB06240163457FCf5e0B7DBFf8a2FC,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE01E64850cbEEA871F078c999748a28C56377e34,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B880816E9CEE9377524B6aC38a19D0845EDd7a2,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9d450385816D0D3A0fDC7ee88Fd8ae1EDC5bcEd6,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC03882b73E8e7F0973FaA2020ed4EcDd9232E713,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3e1E99E184ae6674c7436F8AcC2234c576b28388,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x007ecb8D28736c35D6B32CDc288E5706f0269dE0,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x108fC5718CfDcfE1a51083eef2c35a179888EB0A,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33c03b07C4b1D08E7961d41Af84c12fc1aF5fbE9,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8a981F611549E9E52C4367605fA7aAd8c2ca9F4,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1545c52c5d0920a8a01B7b45BD2235877BAd99c9,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1A9225BB89B0B634e8DE6320d9F4CBD9a5Bf53b1,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x970F00F52c6253843EbD1784f99A088b5f5b290c,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcF8804D502783eE04851A88409AB62079d5B1b3d,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x68d98e3bD6836C47BA725EA9F8b7e2e493c1E506,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC77738cF8Ed65a88f96873c2584aecD849f73B22,0.22866601944350678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3504273b762a746369E77da2070e08b9bDd36db4,0.2286473338371323
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF3011E4e62b9A34496f26bA78f7e1E055369b7b1,0.2286341543342036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59e7905F55C3cd6868a50cCA0E33e5DC6Ff823b0,0.22850374520286895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x619DE5155Bc3A896B8737bb74E0532F6c63F6c20,0.22845263801928986
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCa36416200Fd29D711c1433944A8c97DE1b00a13,0.2284214734737868
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x345C8561B8151C4E31b525957E3DB90942a4b6Ed,0.2284124586937835
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc1C25B5222e8B4Ab8661d829a69A232Ac0570200,0.2284124586937835
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8CDABe00e67Db43fc0F5BF6d5FD0724f43d523f1,0.2284124586937835
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAFfca0473f9a9A28Fe675a79eA610e6eD3D5786b,0.2284124586937835
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9B467cbE8A9341703E6073E2bd97feD1BCA4E1Ba,0.2283273683083417
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd7cD9Fda01A26785eE58F8d3E2F0d1F745DFb872,0.22824423668991292
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8eDe06E1047004A7f1D2DaF813F23165A0390398,0.22824423668991292
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02a443A8Bec9E6f2CC6490F01ccf26f6C2C3873d,0.22808714755860507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC532A6912A7f94DD52D72e177b916d234E84E4a5,0.22802666008347489
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xACE1F16e84C3bE12dBfc8bA20bA7B6f72017C571,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2E9640a3Fc1d3571d1EEF99C066053301F2Bc1c4,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0213a68f3532Ab19Ec6e71d8e4Df4C665507a3DA,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88B482830b8B0621DbA64eCFF201B4035E3D1f4B,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe066ebb06c5e04157dd11948E2Fe0D942217c1AE,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x562dAbEA43fC98814bdbC423989364F66f957127,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18efC444031e5207F28FD97f99B73537A0c9993c,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2b5185683d3ecd8C2874B93FfeE9678c700a31D0,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C3c55515D0b0e9F7eA34609d582367eD22d13dc,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe54b95727A52dfed274B461B701a225F63E2E458,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E431096c3381C4c74237B1F0D188632855137d9,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x024b35C282D4BB9d26d823A6AE3726d002d7C88F,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDA14B78A1C6047FAEa93B3B1a9a90f365bB5525a,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3f2a0AfAD1d54A9af4d19a8caA15ab95E1e5CD3f,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6dc7eF328286Ad65D044a0fe4558F68e37A891A3,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95682EdC62B742bf7A74d4D27C55cE89585755bD,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Fec733d5096dd0D896A3b74F63dA1a600c847ff,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2740ece682F3f86094Dd77F8d88B8Dcb6C3e26B8,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x383aAA6c67ca9dC86D17bC4E32f306a7d27091B8,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e514FB07e23e81ee06df78Ffb61Cb9cbCF7aA07,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41EB009cE1d8589755A69708c60466f4eaa60e29,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbADc77AFF36C904D43DbfAf7Bf4Da9e24C3d4EB6,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB5f2ebaEdfC0Adbb298E87Bf40530EbA54DE1a6d,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5345127b4B86141E54f10C2DC1A66bf0df463D21,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdD8DFc2C59eb6e2383053ca972A23CBD75B28578,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD2c6E0240C25d668CB894c9EfE4Fe5747A73f63D,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDDD3fCa22d50708d610c37bbfa5BA0eAa4b578e1,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcb5D97a95332c2039eA986d77d404d2900587f75,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD897EdD04632A6edb59A28c1F92C3DD5E0B9A0F7,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc2215d2ccf23a6128a3136127839f930D8ff1B69,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb6CE1c6250ACc8985eAda7D9C68fcB5f29D821C0,0.22791746819458839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76077674526A41C69d66883900cc00019ffA9048,0.22784049286841654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8B79C9871095EF781397AcEa08525F5B9C7e9CB6,0.22780654012584942
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3574dBFCcE31A6d982b05763565EF0D9F156EF54,0.22780654012584942
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8701B0107c384579ec7ac9A7c203C9e9Bb4351E1,0.22780654012584942
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52fbB69d780254DeD3B99d8dd8F59613CE9d29ab,0.227709708853443
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B0aA74160E795C0A3a4d1bac91441461dA1ec6C,0.2274636223462696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75FEF24421dEA2C6Be870b5841f0c40000592254,0.2274410496651646
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1306329409340db0860E369c906b01f2af37590a,0.22743895148829837
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4996B3D3C9a5346aC09DA9Fcc6Ef428d45BA0D7A,0.2274100245295148
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86192C9f37baE66d6e7971a4043278e529299c1e,0.2274100245295148
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1779A347ca2b5A6D5cC32D3AF849fB491f3A38Cc,0.2273767606356341
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0946b0AA195Ec7651bdd6C0dBE51060573A09f48,0.2273767606356341
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3FAa2059145C3d45f77114ea9C81dddfBad4C182,0.22730755125834348
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5850e231c392e27E1911EEDF1a3133d223E68B12,0.22718940785106784
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1382788EfD06Dbc1ba2d170064A2a24F421675b8,0.2269670397631206
