token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB2a77fAf056aaA96f096410F66119C05D02516aC,0.6279138907468457
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9A4A49107999bEbDb5e839CA3CaBCFDd86587169,0.6279030718393307
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe983698C384f97fED9762e262df93C0f086416F8,0.6279030718393307
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5498A75d9ad1F28dEc3DA2F5B280f17dcF9d4F09,0.6278962595007056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2AC43068a42663F2bc26E47ff797C48f2EFE33C2,0.627809425906343
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c551B9d90B867e4D319E965678aB96249031407,0.627809425906343
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88cc39a296EcEE8Fed352Ec3451C4226540C6075,0.6278003830100668
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEE0405c723349eBD0B8aCeadbD651E1Bd2F52A52,0.6277877740331761
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB45AB4e2ce8eEB07bFE26775f513B5432e391BFB,0.627778913892674
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8eF3FB5aE769D0d895dd89B2CbF4090e87D04938,0.6276107164905421
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFEAED9B543d3937823825c518c9254F5bcBf1A59,0.6274971173758762
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F844bbBb28b0922359EE3e26aF6115e7dBA9A0A,0.6274948739315999
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56a8D367E2d574B990C67461c951542595AEDB79,0.6274175155212096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31843884B6D21564Ff9e72Da13E2af66793DF513,0.6274174452305274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F997C9543d5470DcA46175995bE2d8396D747c0,0.6273903575445968
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74C1a2aDB258cf4eeCBCBA9E196737b938a498fB,0.6273522599947975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6379a1419F504fb3220AabD18d0aCEB6aF3258C8,0.6273095935506497
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf9A2B0dAb20EEA903777A6e22c1054CEA9dEd14f,0.6272975187829442
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x808733F2FBD3D1dD020D1f28913D29361844F083,0.6272777026680962
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2CF899eE8D6C1D2069C9Be0d84F99f54840e88A3,0.627234110729965
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa7086D88909756Ac6990FB434943C4Ad36d8b1c0,0.6272021202689452
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x491457A1B9a9bD021B96f8ed2BBa3689a86e7fb4,0.6272021202689452
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA780669E9ffeE9B8a816c58d298C5508B7A3838a,0.6271490496323074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE79E70E6713babfbc8BbC92E35B5c7a894179630,0.6271399141866331
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23426FFe2BB27901e364b15AEE134b0A3a369293,0.6270797371620164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD1B112B0306B3479843D007E535B8cda36C2737D,0.6269745307548155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77AdFfe26fBd8AC0f526e310bEEa6D611a318122,0.6269612247286585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D5363124AFCA0355b491446D831E6232dBF36f3,0.6269089249465033
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04FFe4D2cE632Bc9DF0c21F36F8252B6339D690a,0.6269084118245226
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeA404Ca241Ba332F6d467E5C770041fb0882c2fE,0.6268812468188417
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4B83D350F134F169AE434F1Ac212E9E23190Bb0b,0.6268812468188417
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD595759970B7cCED80b2246d5E1e9eB9866206CD,0.6268812468188417
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34A481eF8286F1138b8d116c91f3C53B2476700c,0.6268812468188417
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDAab09D887d11eA9e68E70C9F28823c34ecaAe15,0.6268812468188417
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6826a45Fe347d477379C79041C87EF6E576D7550,0.6268812468188417
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa5A91f3899bDcF79a546bbaf0DD7C5CEf21d0ECD,0.6268812468188417
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF4aca168Cf2Bdaef799dd680581aD1CB622df29c,0.6268812468188417
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2d6fdb712F63A1BAbDA7ED27D6E82Bb9b38f028E,0.6268812468188417
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e9ee6596de76aece9df29B73b3D7c4125FBd981,0.6268812468188417
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82f2bC182CF436f3dE7D60CaaE11F825B5D53F4F,0.6268812468188417
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5225c8A2790420dd5038ac0Bf987E1d0b62efC16,0.6268812468188417
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41ba833Fcc95560119F80f7Daa7Eb1e482ac836A,0.6268812468188417
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1f9a876e91A5ef17914abbd33D6266CFd7990f19,0.6268812468188417
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7671B59a62DAF56b179Ac6DE308e10E497eC887E,0.6268812468188417
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xba8A4d9988Dce4270a672325329e836ed495Ae0c,0.6268812468188417
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63dF5b5351C3B0BbCf71491c30fFff824EE36320,0.626822154613755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFd164ACb5a361A4B9F3509CF913ba81ec823A8B6,0.6268085545382437
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x288509F380900f277605d7D7b90E70ED98E69d99,0.6267602917842746
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xae16fC54c384AFa5Bf6691A072317F55A618B785,0.6267260004749211
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2256103Fbd0d533aD25AcC73467938E5D1120223,0.6267260004749211
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x502D92c9eE82EC1F18771695eAE7D22D006dA78f,0.6267129310940613
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53170066FE5398f3dF72A3697Af146d71C0232f0,0.6267047234853931
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58A0C1E013015327Ec169a712E8265eB532e3689,0.6267040100349678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21b397bA17065bF4BD99Aa9176130134B5D9034A,0.6266430715279597
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x860361555236b89829B804A3ba62455338BB85Ca,0.626637682575651
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcD2d15dbC0DEf0D7948455C65609F0A8CAd83a20,0.6266081628321134
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa5CaE476A8b6EBB8c29b7f1e62F37e5cAb4B526E,0.6264861147774369
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0E7aB86b597A0FD5518AFcaBcb9127D5b66C538,0.6264181987487003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d954297E3e7ab99813419C52EDC199c84A71E18,0.626404828289418
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe9511230D3580014f652eEEB585998A69a4Dd09e,0.626343199762212
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA2163700c253bc610F44AE031a890a4B1420c595,0.6263194157383489
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7BA3aE154F3E72F512eA628adB8D788fD350183C,0.6263067868457649
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb4047cA6ED92b870310AF066Afbe8b4c7787E17C,0.62630237493394
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdA82EDd27F16682F4711F149Ee1682a7bdEE54E2,0.626283015708527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD520a3f5577778DB67f6c435717a3c663092B93f,0.626283015708527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x814a10Ac042f6Efb77Af2102eb0180d6589c60ac,0.626283015708527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE09024b63FEF6aa954414F512Ef0A211F0Cb023A,0.626283015708527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFf2B96d5CCfCbe659FE407c77593153EF851623F,0.6262631234454399
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd56e674d27B5359117744e563c5Af7E4d7016869,0.6262600236263511
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDb0385Ae739D321Cc106d643eC09fEfc2Fba38cf,0.6262245584626034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAA15848bc071e5eDC13FEA8BcaFf3FFbb5c2F326,0.6262226090676813
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99DD189Ab40D6862e238D7eC0611392C6218c564,0.6262226090676813
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x646Cc7BB0DD695F1308d6aD7ED67a82E75CF30EF,0.6260915602911379
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8c2C0bCde604Cf11fb822866beC931Ac3449FF5A,0.6260796635931609
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1fcE2a5F284C20BA528780A7FcE438a58231EBE6,0.6260582050193702
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE0449701740AC3deFC96c27607AB7a8bC0baf275,0.6260118401138227
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBfE2F712C4757c0458e391a8795f2c0022F0D496,0.6258104139631514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC04d69B2058a39ef51a1FAee59B4217e6C495665,0.6257168758092101
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB1BcCF911F9592635b1Ae3c547F09282D4630c6C,0.6256483857399014
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x241925Cd9e3F09a05D321ef8080Ef9B6f83B4cDf,0.6256367502889604
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4b0E1cFFDCAd54377FB80DdA854A9Cd09a0A7714,0.6256329545921169
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE4D7b7c5d65A0eFe7074AA1d76aF9b73a6fe1253,0.6255904486450269
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4589ee12eB89a2a4ce30911D26d963577cf9623E,0.6255604298376451
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe7280EF72Ae5aDe0075eE03252811215D904F6A2,0.6255344644596086
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40Eb98B4805C522f22f623429E1120aDbc739084,0.6255198650848977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57981AC23df58e36dc1AeB5FE323fa141DF47954,0.6254797537070509
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8C1828364F83EC4E3e15e0E01B8885Af76a5D4b,0.6254797537070509
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4272C6F5439DDa92489B1129Fe71489d1eE6262e,0.625474057818763
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x851896ccfc4537775d1a4c395665d0B679c953E0,0.6254543705701658
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a3D1be79CF69cbE1Cb8b63F89F5c384b4F4Cd3e,0.6254456158656873
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6147fB814a2B8FEf08d81767004f54a57998849A,0.625440522134244
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd9da4e06bea5AcE24372791F2f29C66681E52284,0.6253886792415237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x442F547cDd88FC994D544AB4a432691307DF7BeE,0.6253543691879884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF29477236bD70af6474BBe518d78356A8C518e1A,0.6253232491599174
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xab72b14DcBCA1bb562fA7B1c310A2ED7807D68a4,0.625279212047465
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb8f0A470B59543b0D6CcB69d2CDaBbb4a0cB1252,0.6251962831005036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x210B2C6172e361BC3741300f694359c3a9AcDC53,0.6251929056332196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB4766d8E6a49a6F409b0f091942385AfAB75518E,0.625147612660577
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9108c3ac164CE53Af17700945B1aDa1Bd08e2822,0.6250933587974542
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA035dF48A9d4f6F591d7c9A9e1DDBE5b81aEAd25,0.6250577835116378
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbB651bdf8A7Acfc0941Da77bFfB1546d5AAC2270,0.6250452811422818
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBb4E3dc7d00324156dB7B1C266E969dfa4aC8363,0.6250380517456084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4bCf6420642FC544e6483faA1F279B2C6507C8E3,0.625022435499027
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6Ac06569B72214985eeFE30BD714f9ea723742Ff,0.6249905504740305
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8BFC935d22cADceeeAf911B604a15c327D07958,0.6249840696731237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5E47ea0224f37A68E9c7e9fc037319F829bFd07f,0.624875601778265
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB12f9cCC9a8A215267C5198eefD053b0d9903a0c,0.6248421680152355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf25aac01F1d31e80CA68F3f179167EF703391648,0.6248124151409349
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08057Ed8500cE72221CbA1BCfFD4f38dF3D6661D,0.6247249618170567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBdb95212777fdf79c704Cdf05705B0727440A772,0.6247094709221922
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB673f9B6872Fc0EdC0389863eEf5e5a4bb5FaA03,0.6246150377335631
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEde64C651d8C8F9d83d8f3D24467f3d09c061DE4,0.6246075096014903
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17Fb65Aa23524EC8CE7F942045a20EEfF4B9CB9C,0.6244893310488735
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcAfAd5Bd2B5A8d026A18803ff909fB93A8e2FcD4,0.62436332211425
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5Bddf409C6e9B2ACdF0CD8A4CdF55BeBc880fF23,0.624349233518497
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01d34Daf22bD0E17984d693637573142C18CFd30,0.6243076776671294
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5616C6dFA73Ab0473f9E0ad2D04b8E380078269d,0.6242982036546685
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF4350BA444cb509c59b061b741E4852A2B09F402,0.6242702631084595
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F998f2376A38Faab0BeC44e9ae7190b95da7601,0.6242338056745803
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa1F6C1eb7676455B1367E3a011b388B1a7b9F4bB,0.6241766253760518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF198f1Be30400cD12d5c67852c3710397a0510a7,0.6241766253760518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8b9581F54bc9ec9F2F1a92a8dCB46EC4beA1Be95,0.6241761860592874
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x857a06ef4cF8cf98b848a33f5969b80aa4ffc66a,0.6241679069884255
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaafBb7Bb0ABf4f4ceAb4876AA2C920C2a087ecf4,0.6241663172474944
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16DF2a8bADf8791A0098081Fd7934Beb8B0fD26b,0.6241663172474944
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x265048395E44BbeC9CeB921AcFC47D296Ade2dd9,0.6241635559951919
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0a0A0a19B771E6788E9BD1828458CF5356f202FC,0.6241553800173305
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0380CC5C9b8d016f76396965D43Cd64fEB47845b,0.6241177065546479
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7441819AEE2c9F83f8cb582E4D36A17169551958,0.6240868911195335
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x749eb5b263acb235afaA391aE0930E311F094A97,0.6238589583525719
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc1b3222BB348AF24a16B6ea724Ff5C5Dd7c67544,0.6238451427189686
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb269de2B21d1B1c1f508eDF215a68e1976a379a3,0.6238448006376479
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6662616313C18152C9D512E64D3d742CE29bc629,0.6238255245895424
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf9057146DBBCDF06F6195d30B3d568506a774813,0.6237507868500899
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xacCC3cC531c8c3aD6383d7052a4e42A392Ef5F51,0.6237336406096575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x858D1c76e5546Fcec2259E09Ddf91e11a3f18FF8,0.6237193399703462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x234dcCF72f114c48db8d5b5F6b410Ed2571D58BF,0.6236923073454504
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4f8B1FcABC6bfd5979B9f5164C5B0945EEB7b44,0.6236900732732651
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa793DDF28E1b000497D52097BA7557fD71b99EEb,0.6236718070679614
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7474A290Aed0166861Ff4Cb437066dc36A68BB62,0.6236708136263186
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84e353185D918515ADaaeC634cc57026983Cd91d,0.6236708136263186
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09AAC1F415C2660B2c57D55D54CacFAc8bd4E323,0.6236708136263186
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32c6Ef0d62c8e570BB5CE32350bcB7DB4781FdA9,0.6236708136263186
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAe58b79C07fDC6f5dC32cd43a15Df25fef05AF3F,0.6236338465849928
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA644d58A83EC0AC2BCdA5bA839604906b6E6c671,0.6236189203586091
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94fF815b520e60f6CCe733426CD8a3f72D35f856,0.62358266793922
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA8dfEf3C0A31d5652E91C426a7963Eec7dd7fB67,0.62358266793922
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77D21686912C5E5748b4B2Ffa86D859A10495618,0.6235753963681374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x559602Deae3704f72022AC56bEB7116F445f10C5,0.6235659844457794
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaEf29625d4A3BF2d83f8198177D86CefC2E8D9B4,0.6235616592257958
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb451BEfe414c0745A8eFAeA0766fc2F82870d785,0.6235562808170897
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xde0EbFE175082168E4af27167dc0330d2D6CdE5e,0.6235562808170897
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa6b3c85dB1Cbc7eFe6549bfdEd0E1717d3FaAf1C,0.6234246439418376
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1150297cc83cF7A56CF5894Ce0630B7F10D062Ce,0.6232763552039522
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96B179203dd61A23f62465476d70FCa89401bc4B,0.6232355303756802
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1D3D9f92FEcd6eD2d0fF995C4564f09f00dA48b2,0.6232146317843251
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21F0C54f2F1901d795021605994014b33a05600b,0.623211379668758
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4E3a0d7b75Ad5B29126b4f100d0b66bfb463659D,0.6231827690180447
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4962586A3F25FD7b1786806AA506ED7CDe321593,0.6231614287669025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1b5862c12EB2ea9EAf2c4e8E0f26c9f1d66241FE,0.6231453380582159
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3F5857820118C875B24350586C252Dd578Af404b,0.6231404680854447
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9765611dc6c169CDDE0ee835d8D7bd1d4494B4FB,0.6231314966513621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd3917929051878EB6DdDC1cb517E120d73bA7d19,0.6231018410125055
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55Bf62043fabe832312B20f2B807F4a00E423b39,0.6230852676411337
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9EC64333c553E50B8ae746830Dd92EeE7992651a,0.622999821116235
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4E46f4f42a8AF6Da82b63F7ADA9c18cBddA28A51,0.6229516555977097
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe35D6E4Ea892b311040900aCCb5f35cace905df7,0.6229222623774002
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3414FF6c1276eDBf5bB4206E1b6c83B33ef3B1A6,0.622883881321849
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x651D30554C5844Bcd0692d0B4db9a54f316Ffc60,0.6228834150603231
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52A6b4Fd624E0EF7B6f1477666624B86dc606803,0.6228311199642135
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01bA96b21289c9305ABd0430771Aff3adF9BB5B1,0.622800477912782
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6Fe7D746D755E59D868781C9C89378Ae43cb09A9,0.6227991330177277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x621FE35D63B36553c4c461580709B89f55E71542,0.6227806301671271
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64a6969F356Bd572CEd05BEF04BaF15f4C3d7142,0.6227747468370197
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x084A9f0410ec773D3Ba5DB523Ab379FcFD48FCF8,0.6227685835156946
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEEe9f097054614BFCC04012dFE4A0DB61A0693F3,0.6227620171944576
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10d5cac36d74dE80a19cf2B2f96ca20B4D8Ac4a1,0.6226891503586655
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18afD5220Bd78fA2F726b0114180903bDC1656a9,0.6226475945072977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3fD5253adAC2E2512d233deC3221918370018cc4,0.6226475945072977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcb0229099A834336802068503C88f478543662F6,0.6226475945072977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x48e38d0242E5837ebE6b6D44f35beAdbdBEeB8a5,0.6226475945072977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x185066fe0992Bc5FE3CCee3f2920F49b596C27D1,0.6226475945072977
