token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x185e88909F4D9389A861A30D25314Ca0EeF41083,0.11332610214131278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA983d6a1A736Eb96B5Dc1D5473ccD456c3F34bce,0.11332610214131278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Fd83E3864eAb3B11d23Bc12785310Cf02915f94,0.11332610214131278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3d3E40f1275e42aB1C12f8F239FF2eF68eAA479a,0.11332610214131278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5DA2F05D6657aE208cA8d3bB8A9e5ACDE391286C,0.11332610214131278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0b1B8BBBE30c49d46B27cBC8ad870846657d2076,0.11332610214131278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Aff49b88F4e45E97b8081120e827EBB8c27Eaa7,0.11332610214131278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD75430bc51dCf46A6D154DAD6d6281f149Ac4002,0.11332610214131278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59f68f53F91f98e346584Ab26Df3BDA090A05C58,0.11332610214131278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb7bE0B386DB0fB6a524ae09aDcd0a99BE22bBF3f,0.11332610214131278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbE034e8A0699C637b55DDc7A20cD945c043b6aA7,0.11332610214131278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE0E5669ECFC030908a92f278b5D31CDBeb60C13b,0.11332610214131278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e64bd2A8991D91918540e36E3A66476949bdF68,0.11328447482775138
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c1A5e1F6E631Cb2D913CD99d71B354C288Cfcc7,0.11304909944904702
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x808A7A20e9727E94b0e58Ac5A864C191CAAc6537,0.11304909944904702
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94195d08Aa3EFBc498D5A3f55bF32e46697af192,0.11243906301864229
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa0971C6758c9487Fb4147a6FAFa7D7028d382854,0.11243906301864229
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24ecB47DaC959b63b8Fd02d52d2204a2bfbb42b9,0.11243906301864229
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x423b156F06226b4cDa4041f8F6120D69086D9c7E,0.11243906301864229
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x209dd0247eebA80319B973261cAcC2DF880a98FB,0.11239485603704098
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x746c48f711125898BfdCB2b793151E4aCC37ceF4,0.11239485603704098
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8a865Bb8af75cad0188771930E96cBab99F4F165,0.11239485603704098
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdc031725AC7e336EA1bD41De97bf54CA0392ad8d,0.11239485603704098
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE1f7937EFc1D8358340f17c8F60A3Dc45c630000,0.11239485603704098
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9dDCEAdC4D6844c5f1f532853Fd6D8e16447F672,0.11239485603704098
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D7Df458B2D3E1a75d1150A56487207728ECc4AB,0.11237420697760794
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaABFcF7B80c523F69bA84992550CfF232C95D3ad,0.11230054820012862
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x888f63d33F5B2Ab1a2cA91a70dB8e3e5C77Da746,0.11214338409209297
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72f6B0d021d536C4e07eA0973aea02b927162244,0.11185930781416648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89823A4B7eEAa39E9AF4145Ac4FAb53249478C67,0.11179296512520183
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBDFb124fb5D5901B514aFa7888c459cda3261802,0.11139133002417402
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x390175d5a86a1C6F05d2136c96F38bf1F2EEf1A5,0.11139133002417402
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41C199b28D94aD324e830eE82451E168128291d7,0.11132554028857661
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D6cc44Dc3C4F50C72fD8c09660Ec5664D30Dc85,0.11110821321406072
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7D1DFd5dBbB4eEBE7063d8CFfedAFd763277941F,0.11042098355636898
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbDdBf6897e6da47Bbd85f0eb3846C237AC2b86Bf,0.11019979400886143
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6DBCd0a1E9349Efe4D41E23266A745293A9CecF1,0.11018292424511268
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD435025336384DaE4C1f43d282aA46b67dD3b05F,0.11013340445944188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc89e83FbD0a033AF401Fb70D3Ec0Fc329f7D080e,0.10981717956646031
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e7F04236C17272743B7C0b95E10ACb362D6CD81,0.1097709962451754
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90bEaD7F840f465C06B9B7e49D51601FDb4E4bFf,0.10975443107438324
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x318Cd0B3515f2af627477e1d0d03E5498BBD19E3,0.10973993947871849
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4e91AEFc6BdFF55F0a69D61515Eb809a76b2D5c0,0.10958524960269937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD2C2fA309Dc2f71A39a2C61f02400F61dECF4FEe,0.10938077517943952
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7b9eA7b0C94d04D777b10e50b22B33d59A5ED8d7,0.10938077517943952
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD470ED981Bb99664b0Cc45adE365ce4FB083CCF3,0.10932801147878121
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53f3a7d77241e5361F04cEc89D4cd4a8A043E281,0.10932801147878121
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6dB3f598aFeAd4AA6Ab851d224A618307478bd32,0.10932801147878121
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC9DBDFC66B7f0073b3d83a5F3B9859416bb0f457,0.10931144630798903
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x209c0c07cf859e500762668837c394D851E81858,0.10913519125064443
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa209e83B7E10840F335f24613AE9BB2D1eA487C1,0.10908817732779715
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA7bbC95fA3F9fCB3d0584F02716f4D6A9b94dB83,0.10905471779151744
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x462629abb14DBc47EbE3FCDb67BbEe9c6D7b2d1e,0.1089065040303596
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdfBCcdD2065E6256f02016b69e479781BDFbA74d,0.10871051837849721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34D198ABc654F9e87a7a9B45c94b220113a58057,0.10870593894054628
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0EEf69B5650fd9Cb3692B2fa4916302BA8EfB91B,0.10827063343119185
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x48672dD1C004348105Da2BdFB6B0B71D5515eF55,0.10826673346983634
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD448005a29D81fB76f06c2596Dd0A5a3cD63DefB,0.10757164531386498
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13E48B2A71799Cc07edC5081E4279cB198e7E5d4,0.10756384187661984
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1910Ac3Cbdfd633E05053F91f60Ecde6b0CF77Ab,0.10755612630272755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCd5367A638D8F337f80C13ad3C1930d85CBf31fb,0.10755612630272755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91b49Fe46d140688e9373a96710a8f06B8527e4D,0.10755612630272755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAba96E44Fd3Ddb5214425Ef01d565A4B7feC49aD,0.10755612630272755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x007A50ba03F3eD1B0c12AaAa6D0F10f90404cC5a,0.10755612630272755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd7B925Bd6f8077bf1F40Ddd04CF55Df09A1aFba1,0.10755612630272755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e87b990AB127A2642e13FC271650A89Fc26E102,0.10755612630272755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03E4E9C365f999955835D976a938281B5D04f080,0.10755612630272755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x200c7259385a5FcfD5bcCBc790Eee7a5164E1B3A,0.10755612630272755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2030837256117B4aa443fe89a6BdbE1E0D19e569,0.10755612630272755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE4920E83cE7bE6f2f8CE2F2C3F20da50396b3eA7,0.1075168396688863
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAc4e8E01aEdB334474e2acD940476dfEB7f21a7a,0.1073550270037288
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8d9230738DAC75fd45872aCa1a9AaBBEC2b52B11,0.10713769172863326
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e9e906083f11451B6935a8214969cc6DC936dAF,0.10699176944371797
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc84c16CD94e1A967F64f3D6ee05e7f42d088B69a,0.1069259574494046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf13b3322337F2cAd51Bd0bFd1Be71826EbC5Dc10,0.10685580851999407
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1098eE1C96C6DDFc38b3A4e0Be097DafEb44faEB,0.10685580851999407
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf42D6EA406CADd31c23bb95D7187082eBa7ac61B,0.10685580851999407
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE465B3347c4cc98f042a4dEe4cd90812A7Cf1D7E,0.10685580851999407
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCD907aC528fFC2f2f116799c65CA2BaA10B0390D,0.10674499057332404
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xADc303D0e2f8Eed756b137093d8877cCc4baAe6D,0.10674499057332404
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd3Ed27C03a773aDFEc6E96aDDF33b86CA0E3cC1c,0.10674053414406706
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3B441852fBAEDF23aDE7c68954AbcAb8138F4C6D,0.10672434151389103
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45bdBEa5e0F27B1c40F54775ED558135023B1c28,0.1067144445858251
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8DE7ba8830297685E9B776A2105220e358dC68Fa,0.1067144445858251
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x346CB5591cF2eD6E9B2F0081AdA45EDD3533e5A3,0.10632441096190864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Df571216415bEa74A489Ab7E7dF11D739250467,0.10630534344282708
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC6866271E09878F161834012eac1eF9669197886,0.10605461306457727
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xca009bc64598dd0AE7345a35A9d2c6CaDa96FEb9,0.10578865655303284
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9933da193A51D8EDDcF4Ef93381aaf4b39Ed1e84,0.10562580358577751
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdB524804A372fe20AE449D18f281018afa515860,0.10560672903762773
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2D1E89d53fc3aE0Dc7E14F8c24E1A46907c4c2E6,0.10555846394063575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7820FfCD7A1B7D1274EE906D2c3cda54bCBc177A,0.10555846394063575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF6dA9E3DF8E2CDCB846e360B4188fCB8D0A013dA,0.10555846394063575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf25e0cf77628eBAF01FD3FF33771E59d23f0431E,0.10555846394063575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e8171F7E2E1AA9666f3CDf5d9B336B37c931cF3,0.10555846394063575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCBc37A63A44AD1bd6Ed70D5dEA7040c53465FD8F,0.10555846394063575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x535c9c9CC0E2c2261877a9239cdF14aDD2C78BeB,0.10555846394063575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F447AdaC50AcA4fa2c1c6AB2D097DA7ea284a7D,0.10549980050871086
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4A029600FBeda00D2Daa3Dd0602E452fB643A900,0.10529282139413887
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe1ff6700BcC48df0812C9c97684933D16A051795,0.10524970977566982
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A44544e210EC9b07dBE0F28314a124fb51A7Ab6,0.10524123857694295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37526bb9643898a59EBF0b13D996F41aC51E6419,0.10524123857694295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBfD4e8B6F167a0561B679A3FD805e79c29892Ae8,0.10524123857694295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdC5Ac60a4191094dc0608c547F07dA7515666C49,0.10524123857694295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd87A032CDE32Af3757FD691359770a7dA14807b7,0.10524123857694295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8807C6E8190F865AdDeE33e35e3371ACFbdCcd48,0.10524123857694295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2aA50Ea69c386Ea3E098067178E33C2Ce8b02c7D,0.10524123857694295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x116958c4e7b24000c822F3F9696C4327730b67F2,0.10515855564736944
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF157C7ccC2569197e9426E8fd2Ea5d8BcB2C4bbE,0.10515416716577197
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1E27b95ABfbba3F752C42eE7dF1ED3F8930885D6,0.10514309521180051
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5cb25bb4e1bfA6E4B9A5BB400450eb4bf8F335C0,0.10500706868343981
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD61163be0CC028CaF60FC69bce34a9559244CB06,0.10500706868343981
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x38D3dAbDB2446D13f964192cf2C38B4c8A317D55,0.10494770585922619
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2d6acB23c458C42D0AbDee305DB5a9752D534962,0.10493907884948687
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2077D7B4573930cbF82F5C91AD25aFAFA0d48e87,0.10485763069289886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA75Cc8769F907529ECccc09bB299C2D64849FA2b,0.10453305878139577
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb76FD31a064d14cA84D574d9B367A2f252B4eCD4,0.10453305878139577
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbE3E1819fb15a65EaAfEC0c8c7A892f164738176,0.10447571564278649
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC079159620a58cE086f9c9673AECE022c820D1DD,0.10447571564278649
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52C74153587832a5D6c65bB0F8CA691A80EE22a3,0.10432459301889341
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB118bE2353BB65a90B9d64e2375ee1b1e5127A36,0.10397721763854523
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71E971FD064C59bB657267550a66e267a24B27Ab,0.10396605079215265
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0592053b3F8a5Bf107476AF55Abede6db5a69ab2,0.10393859642316294
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e080586f7F77321D67833388385b053a80581E7,0.10390142319583576
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2Dd38BdcacD78d25450F5C0b6Ff484F7F2963EF0,0.10389551760701234
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x731E738242D7F88a04A2A685b076083A9F4efAc5,0.10382618873556185
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5E039F7Ba74EcCCbBAFb058b6D5810361E385B1c,0.10368778989667399
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72e09366e266e1254aCE33120d20be4f192CeE97,0.10348532578692753
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43fb0B5E458221996190EC1a11d11e2A54bfd948,0.10348532578692753
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x358Ed890Ca9aDe2C7eCfD3f674F9E37a4f67E34E,0.10348532578692753
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4ecA4131c95565bD453db374638E832845337954,0.10348532578692753
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7a460307ca4dDDBE11Ed2b7F8852497190d85b91,0.10348532578692753
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9555A5938e3A2Ec9c5C7eCeEBd4D283F4130C5d5,0.10348532578692753
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9DA0226304811c29DdaD2f5EB532ACa6aa4E3F13,0.10336718120814045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0fe243Dfe4f4dF7b97f594Dc7222d04bc65B93A8,0.10336718120814045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF2b4Ed6c8a28Df5F08c256AfB325542d4a34989a,0.10329065457082386
