token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x363B50dc017A6f785B63d717A7389e746BB1782d,0.13981632781592884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2b722091069ace6C460A4BBbF192a24059eFd1AB,0.13981632781592884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB7a8001D059CFb2F03C72b5Abc68777e2DDdaF36,0.13981632781592884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC6Fe5320e4B41bBcD0E1980dF0cC65A6f36e4FfA,0.13981632781592884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x659e6234EB948734364966Afb77817be89750AbE,0.13981632781592884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcE93fa8f2978DD9F0b805e58342B2232030A6D3e,0.13981632781592884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0d0E33eCD41465B68bA6366cC393F862aE8fBf6B,0.13981632781592884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF6a9eC95BdC8e57919F60e7E3a22b5e074037C30,0.13981632781592884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92539146CB69B1E04E57C9771005477b61Bb1aB0,0.13981632781592884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x872D8b9E4be8B5164154b76f1d01a6966C9886B7,0.13981632781592884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE60a4312e01759C8311A4324913bd35225c6869C,0.13981632781592884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3fafaB30d41E72fAe979B3B771E8249dBa90cC01,0.13981632781592884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x107ad22B6034DcF11cbe308c01d0bbd8456DaD71,0.13981632781592884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53be7c38Def41449ff78911Ad0dB77FD523236ad,0.13978769842103358
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x827C01e09BBECf9465dF45136b4Ff038149c547E,0.13978769842103358
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDC69C8edBAc16A66d2Fb55BfCeb41fDB2fB5f2Aa,0.13978769842103358
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91B5576146C6aa75769eBB89dAd48E43C707eF11,0.13978769842103358
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC748F95F8f6DFd826cb084B0678D6852a773F05c,0.139701343974822
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCd5645c44809b91E3370D77C44F16bb43B64ebe1,0.139701343974822
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe77CC4cefabfB7Da1b5Be9f2A11d37F4b725f010,0.139701343974822
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC9ede91Bb8f841A303ff4B8d15AB01de9bCc7FB3,0.13961358605798735
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD484461Ac4C25Ba3aA1F4Dd5ADc8eAa00B1cf78a,0.13942680262794765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB586722d5A945F4E89498D42CF35cA440edD8Cbe,0.1392939450378467
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x333973a4fcA8D23E74133202d00667527D1F2E88,0.13909659574674793
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92AA7415c0B2ff4BbCfa6f3974Ba1dcfdDa08b0A,0.1390395161981972
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaC5255132de18deAa0AcCD0392D520d4bb06Fb29,0.138742137408648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F71B2D5D0B73049feC7bAcde97388A29939363a,0.138742137408648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1142Cd6eE13Bdd07E150F4Dc5ab637b71D1F3Bf0,0.138742137408648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x484E5D8a8452380195dB5f4Ad7C5B1F4c0C81106,0.138742137408648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbE6Efc7a7a0CD7fBe6257f23302eEDc72bfA57Ac,0.13871350801375273
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD1881cc496350a42a41C629019c568c335970E43,0.13871350801375273
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x561a1f238af0041F29cB4EDB16857f7382f8a107,0.13871350801375273
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA0051E6518D8a75C56e5E94934ccf878c37e5783,0.13858293955687156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46Da76fee964A3A9dA0B891F67F3dcDBB6ecD238,0.13858293955687156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7dfdD3F966ed0c81263448BF6EAf75effF56Ab0f,0.13858293955687156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB8499b4Ba8b6e46882fb5E3871A8A30382E12b6F,0.13858293955687156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaAE00b8555c082d6edD9F3D786Fef1c7ACb9e6E1,0.13858293955687156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8c5a9E66f9e5c50DA89A6955682f3095243A91b3,0.13858293955687156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdD57Cb2559c927FBcAfDBA51C923E4811C6af6AD,0.13858293955687156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA9285812aEB557e688220bBF08C526880D603E73,0.13858293955687156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6D4E227EF7367341F24CF9860aeEBE1AdB9DCbe4,0.13858293955687156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x602a5A7193CfFE17c1e420b4C872b010DB82cCda,0.13858293955687156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCa99264Ee8fC31fc3a7d53Fd1b17dA3513Ae3419,0.13858293955687156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcc22cAc3B50aC7535ce1f92c942ecFEBa47bdffe,0.13858293955687156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDd71c3456D0BB89686367E76a59F70a962C0799D,0.13853691556113315
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF80068E6ce2C63A41F931fE2C30A22b98d8B04A3,0.13853691556113315
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x688Bf66e9B70Ba944FbB502246444C79927aC8AC,0.1382418223902696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x704C72946847ac4DA9B3D5989417E215a7Fd4909,0.1382347640342567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC266592D88c1d296EBEA8a8f92da05B094f2dBE2,0.1382347640342567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaf42A1FEF405876F50fB6AEc8671022a94281198,0.1382295906400404
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52CB9B732bD136482D61D1676bDF978E2d64B4C0,0.13817611583197964
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE317Ebd13f24a2044fB5D5eB56FbFcBfAff11469,0.13812565415116623
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58ac20E86B1D88Bd927aD254544A4913FFc2e596,0.1381218420531635
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb7caeb260c57c984cB0fe846CAa95a50057824F2,0.13806897525950454
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8E06Da333b66478b72965c5BA338965837C1b37d,0.13796159569870967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC92EbA01aA3FBB1cfc29383DD78aD68D14A151AE,0.13778745170485637
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75Bf0a7F7E8b4842Eeb9C8CD74A79CcC8401fb53,0.1377028146943153
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa6d0b6A529F24973a4Ce65d63Bd9290bD89372Da,0.13764734128785483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA5758EDb5FDAf4Fd016C24b832B70d113ED36632,0.13761955420963565
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1351aB1464Ec382d501BF84a17d5bcA0217BA011,0.13752269950700183
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x354892DFf6c7Bb8fF0bAcfE0FbeA7E5538fD45be,0.13746272515385227
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12dC285B8796425770b030A9780838807b3EeAFB,0.13746272515385227
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6Acbb75a663E5c66849f1b6EC74043bBe6f56bc8,0.1374452052012924
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21Ddd6e8A7D03b4a5d30c4A05Ecd555bbFb28a8D,0.1374452052012924
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7Db102f2aDB6cA63718A16360ddEeeD3138f0748,0.1374452052012924
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A1356B58c7b6dcBa0A0FF58e965BBb62f252D4c,0.1373864515629919
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe6392e32E9914A68A2aF479215c9C94572E1e1a2,0.13728791222700593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x773a522C6eEC54DFFB5BC12535Bde416bC5dFeDc,0.13728791222700593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0A867c7826911EF230E688ffFAcd0199B0F4699B,0.13728791222700593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18821109a919A0f20c598dB475fC4dae196DE806,0.13728791222700593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC036aa970FC1c0f0C14053a63FD7cE07B4c2885A,0.1371388069456944
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x113532dfbe6a78ae6D80cA7A06A2bDFee9a277f1,0.13708604090201343
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCFD5E5d3606EC9d053aD36Fd3e6EfB5C4E1c3f11,0.13704765164588265
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2Fb26E8a436A8bFBfB7693A82539A2BbaC09E1e5,0.13700605596312831
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6ca2701432304fE40f9feAf70f44783eFEF8f492,0.13697883238187875
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75734C966CeD6fc32A744E396DE18474827ACAF7,0.13696932908163362
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd9893975f190dfFE3ED3015b3b93A3178886EE58,0.13673546026655295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb635B6B68a4Ff467B2D8972Ca076646E07C0961E,0.13673546026655295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD13eE17594DB75bB388abd3d703Ae97F032435e3,0.13673546026655295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3904E4C9532F8554ffaD71f5A657E11CF94159E5,0.13673546026655295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f3e8e888FA9cb7e094fd1332cc5347B3d747395,0.1365525217368343
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C22E21B671Da0CE0479F02Ad63c4810D4575Fca,0.13652162078138977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xab5A284E864469aB110De421c629E61A633C9f8e,0.1364788325000593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaE98A07E5E8cE2632eCE0070B015D38EFb0f05b8,0.1364788325000593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89Fe9D52e99d4676Fa5E9f10B984a842279bf27D,0.1364788325000593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe2631e09342FA8CEd4DEFa993B102a88a5f4b612,0.13639747220682416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92c71e1A7BFB1E40CbA54059aE365EFdE34DE45F,0.13638017015537926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76B25E4CF90B0e1dB8ca8B04750B4992865A27fD,0.13636746862909016
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5d8CA89025f94f24F7D8589EB08b8184d269cCCE,0.1362320594872222
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xee7BBaea7897e28226d45ae1A209785c3d26E5b8,0.13621372181972505
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA7DE23222c60A27d2548DE4a8729269e6be43a36,0.1361936678880687
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1b8E1aaF9b8eF2d21a852B17863131Fa3d768143,0.13616800827450007
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8fd5414b6f9b8671dEe020fc8011920412500B05,0.13609646056051208
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE16e9eAcF290f7716D1dA298F0063C5FE43D8e2b,0.13602517643658263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3EE0B4d8e63d852B7214a32BEF3764d1FC6Be219,0.13601501240392408
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0E8C39fB5D60FA0949872603522C3ea9C0e4F5E,0.1358447964876992
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67E335a9031fC7b3C7e8BB578e0bA12Bbd1B681f,0.1358420211772602
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA0c357F054D53704C84Fc1558Bdf254B9A98FfDB,0.13575359549894395
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEC816bBB866A8Ffb7B1a8Fed7f7f22207cDFAED3,0.13575018640085304
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD55FaDB1C5Bd9718082Cef4cA6EE2A223E8312A9,0.135734977840229
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A714cFDB09033cFD17147a1251c6347A8E5aCF2,0.1356612698592721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD875c4dA77e541Bb83fcE86764F75971EFf03e78,0.1356612698592721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0d8ffFBd109d47C248874253fcAcB3A709b397D7,0.1356612698592721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd3b50fa1077BE980695145DC5B0F3C930419BA31,0.13561093001564126
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdB011bbAa68c3D57793F019bCb901d8369C4e029,0.13558398525409815
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5883E2A210D18Ecc4E1775F57e956Dd17b4cB1F2,0.13557850960994808
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5726A048cBF45dbf08e0ACdA1cCe39B569647842,0.13555089357238906
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70d51B953848A70E12d7c4ffc4438d5ab9915fA8,0.13519942024526363
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8Ae7836FDD9530b8e9e822E20a0Ff22BFF6304f2,0.13518252587977606
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF84A2420014ABe973713608fa70495D10E3cDe20,0.13506029272630268
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x384a93ED50f3F3be5E768930963844861A338d25,0.1349684731795433
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73436e5e5004beefE0D26C470bFdE7553CC6AAC4,0.13482995836102968
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3A8C5D5c3928e1cBd0A3B38F4AFC7f3Ec695BC6a,0.13478434673729398
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE35075B788c046581127262B3CD99beE6e711C5a,0.13456107424256794
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F9034B717dB841eF6648b899C6993903626070D,0.13445025629589794
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFBA3E0a4ffB758aB9A2F7c4C931787a6a961ec83,0.13443060419264202
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x108524d2AEaA7de3a2439138fbc59d8d080F8153,0.134419710308399
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF7079f54a52467692DD4a7e74267BB0388dF9828,0.134419710308399
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDb00007D64436EE8d6fB9D0EdD7eEa23f4F895cc,0.13441419483286224
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAD27F280d15747dbA5c5D5C9ced2CeA670d1e3c9,0.13421608640239482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA32528832ce45E4464EF92f8086F391dF79af561,0.13405676671343575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16ec910fd03FaE143B1197A64342CcFfe507A1BE,0.13405421984771423
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaDcc142B32FdE61624066e6d99b590bE9c54e5e4,0.13405421984771423
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73E678991f4F3Df0D302A19b33d700c61167241B,0.13401288658350707
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53a857C8B37432eF15B04C27B9ef481F3c106f15,0.13401288658350707
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e57AFEFCb411eB09B180f6d796E7790a221782F,0.13395041691113638
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe511D61a41A783c57c9ab535F67659EF12b163dD,0.13395041691113638
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb9d75F32CdD5c8D78C233d78452493228bFf2ca2,0.13388919958442175
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1A347994fb9De70bF100B25D457ad91dF14c181F,0.13373278758668658
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD1CC3e1C65d2a8C80a2f4d26C735018A8140EC69,0.13360542789945182
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd0739f0dee0dE9DA296296539aBfE3022dA85525,0.1335966743664844
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36D4E7B26a77dBdfc949b6F59C479DbE390CE480,0.1335966743664844
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x044C11EBC7D21AA37C4bb3beDAB21ceD838B98E5,0.13346991332156044
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC6493cC8EaF919fa82C000a3ccc74fAc275900D9,0.1334562593565263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1397d70c8b1fEb7eeC2a4631bCEC41f333E01ee4,0.13345142335758495
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b336177A900A01EbC1621ed62e7CA656ed6947a,0.1333979649506834
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A95ee0D6686dA54eDF25B58B9a7913e98EA7415,0.1333979649506834
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC27a1eb2cF1B5DBd9717ae4a03D3212898324C8a,0.1333979649506834
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43374FEFa440E9c739ca92f0543DFa199426678C,0.1333529168239174
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb01079026ce98d32c25A013Af27901c0Bafa722e,0.13332496339108346
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16360A7c7a859b719fB656D7254E42c015cf72e6,0.13286900999380744
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4fbCB58eed0eBb1535161811feD755e5F8741fd2,0.13285290171245012
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84b6615728421Bb545d69244d6D8Af1A2fad1Ed3,0.13279968112235696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf6f81892C00052987510c5b8D1673054C45c03A5,0.13269177320993356
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc9246f5B526d073A641A9282ec29a8332Dc227Ca,0.1325146828649811
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d7fB0B12055A9ccE1Ff0DDdBad81B6022F29c17,0.13250351953312264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Df81e50273EF806f593F4E65Ecf86D009f40b68,0.13250351953312264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C6415fd253c62e1c255Bc0c215eb6e64BbfAc59,0.13250351953312264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2c53A217c85Cd46A04105A9379B5c5299E1bc4f1,0.13250351953312264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64063F64ee0F37F8DC7510847125d76CeA5007b3,0.13250351953312264
