token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29630cc6B6249a3920c34435500B394360f9E696,0.5411289808823635
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b34406AfaFDD483d37D1CA2fee2bE65a494D960,0.5410386573556255
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F11fD94b9d84339c7F9F2fbac628Ea340340461,0.5409422771150971
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Cca2aCd7f20cC6A56Df48B4a2f001031Fd41594,0.5408847488776912
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaCeC16dee9Dbad6e70caa80b9eA99eAEA45752f4,0.5408204493045583
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fDB02A8cDc067c2cEf8674fB65dbDA21cBf3f22,0.5407563184290629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD82CB96891D83C4c2554D27937C720df3bEA46D1,0.5407471583816496
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa1f1107D2A86a0cfD0334d333BFD23EB7a9ba671,0.5407271524819596
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5DBe2734E5C7a4491705c50BE8079e44c41Bf4F3,0.5407029935744578
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD5c1a5Fc95797d9f7E2DA83d4a50cd500c6564E6,0.5406772460975361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F22F9FC872d1Bf0bec2f4D206aa9D7d7016cd52,0.5406185908661909
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3df98c32CadD92a4c9d9deD4F559c359bdDc5Fa4,0.5405818639846962
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4C7af5Cd3cEcA42988D6E0F7587273821c0bb7E0,0.5405802308978443
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0521FAE624F7000c6CDaeDd149a0502327a0207d,0.5405610907450578
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaebd38adDCC6Cb49D0EB3EfdcDc4E23756BF2F66,0.5405290171067304
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x751437D02637d8317a04023AFbFc38bF5E2e5179,0.5404963366255129
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9C0Bd7E83f75F82c918cae308996A945b893bBAF,0.5404894001066826
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97a7d4366D74994dcE5BC6Cba7510B7323243322,0.5404130679402536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f4f861Af81196f5A59225ceD7Db1aD86D7aA127,0.5403732201524654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69Ee4662Ef72A6728dB50f3F3F128a99C44Db28F,0.540302122298844
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7404fb9bd0014D5DbbF9FEC2820bd7B20941442B,0.5402889439674265
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa0C6e2ADa492d35C4BF0C2748BA5835741E7543C,0.5402848343055356
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4681C27354b28d858Ca02d2D11A84663ab757B52,0.5402463489854725
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x896BDba0A4f81dfB47d3e85a1046EbeDcd6d80Fe,0.5402331694825436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x293c5Ba6AF7Edb62a46B3b6809d7Db323Ff4e990,0.5401754514602958
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0ECB276bFaC383D08Fe3A2e283bb2fcaf7154576,0.5401458953999054
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc30F67f9D35bD1397A0FC1d830F93b4eDBCDFf6A,0.5401453049581744
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0cAE0C60eE2D462b984Ada5ee23C91Df31747649,0.5400990349450479
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe91BCB67B57f4097791923c1CD36374ec52C4874,0.540003630573492
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0AC9C26d3CEBb008977fEbBE8958a654b411BBA7,0.53992964494434
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1498dD485525372421A3F561cA047F2810c5841C,0.5398704683904344
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44699AAFB46b0a50a96d9E8Be5AD581F4A448ef7,0.539789249850075
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9Fb5F40186f2992A6fcF418ef28E5419c775C1E4,0.5397324666939016
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x143528E610fFa53fb73aaEFaf944B9E02A3b959c,0.5396958429054075
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9A16b1901418b47C02bc543F77672cA81896EFBb,0.5396747357850282
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98094506B44A6585ce23302848ada7C9F87d1bEC,0.5396573165824462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6334aC8AA05f8DD14464eBF2644281d4b44Cd2E5,0.5395154324972284
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD2E6aE79e20619165b71E6E3420E3F42F8c6EC37,0.5395010592242122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBf417214fea592e935d1D61296a636A79C2B6c9B,0.5393730212318933
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9b6a284ffc55D9CD87FBcC2bD2349367b45578FB,0.5393530832798628
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x847e430de1B2824012fD9376e55d2AAB85A2a4CC,0.5393529286403617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb40a4723e05aE017328D387b10F745Ac5C8f7e8f,0.539352553756723
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf2DF6eB7702Bc732e859111C6a86b40327C601cE,0.5393382015709113
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x977c1c05E64055aB37375994625E99d4040bF7Bb,0.5393326755517723
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd6c79C61b619bA7676466014A2d054230aDaCD8c,0.5392439769113064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1B428f35D4Df85939a1BFA7D8d98fE7FB2AE7854,0.5392058301580296
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a3B1db0995feF75e1CB5CC304Ae17b764dFA268,0.5391619945455329
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa9203f7B3B12470Feb1118fa451cba865250Bf0a,0.539086368800461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5E47ea0224f37A68E9c7e9fc037319F829bFd07f,0.5390403120024042
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7B7C056F494680793a3bb37EfE4A039ba6D12660,0.539011080450664
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x154fa54989C66ea6b78Fc820c0eed2f6D71a3F75,0.538936735167521
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2359220A2D100bf018873bb73F0aF8ebA62F68C2,0.5389142526927916
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCb5196A3Cc62a3bf836d81Cc910EBcA0cA71A7Dc,0.5388840077837151
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBCa34fFcd0E8fBC3b2A5f020046E3Feb93f99BC0,0.5388769529422365
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeA53e2bB103412E5CD76acD50E6f933193108603,0.5388234394743004
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23dd9D54b9fA4859A3414579B254Ada2d14C226E,0.5388099905237561
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE721B51155A157e7AECB0A73eF5435dA77918651,0.5387217370576115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fe2682c91998bE14644d12006eD75A0A9ad7c54,0.5386561441359246
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5570D1984187D8F3c550F1530f4EEe5c32ce7323,0.53854676597673
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3348F418B353DE12Adf284DDAEdDc1a31808BE82,0.5385355663280189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF1ee3D8d23F31cd4bDaf7c623A0193Fff1424773,0.5384751878034464
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e4e333eA84BBA1026FA85a010CA5283210e9bC7,0.538405357525129
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4aC2156B58931508C9eFC8EbF6518c242Db86cd5,0.5383927368331244
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd997230E35Df5336B8De321Dd3aE461B6dFD3f2a,0.5383541929374926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb9F80802b4Eb48E4D7d95047Cc2F0100370A073d,0.5383509665951757
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53Aa66733BbBb5073E88D0941FBe99E1EA5D03Aa,0.538316958791574
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfdDe7f902d51340018FADe6F24DCF412FB13ADcf,0.538205531658991
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd343d4CAf3cAC8182f1D6AdeE12a389d3B124EE6,0.5380981146098321
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1A3Ae85bD85c2Ab7B6aDc590A36eE7a1d253E4DF,0.5380981146098321
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x38543ae4EA20EC55242E4C8Fb036fDd4dd7bE8CF,0.5380631660825993
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1AD14364D23B7E860c3bdBd33C02175F54e34138,0.5380350170073663
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x723700ABb21d0f91049D9f5d52C3a3425f27514e,0.5379095621976214
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5530C112B6cD71cD309005C13cA95b0Aab1883D2,0.5379095621976214
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x861f1ffd41a33ec422FE2Bd849F78aA918E9abfe,0.5378663779454476
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53c62Ac3DB372415CCF17EbEfac36D7872651d92,0.5377931455981074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9c3236E67e46670F67F58Ac51836AcACC5489167,0.537758750024242
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdCC6832fa7eA13e57FC3aAE098697fE8719Dd82a,0.5377436761874255
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb500a681F9B0838e00d5D91625933395cecd3076,0.5377224823752047
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDE868AFb199e5c127Aa35fb9B6c2e411Ef426bD8,0.5376979907584735
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb451BEfe414c0745A8eFAeA0766fc2F82870d785,0.5376956243055032
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9622B999f3018d5a3DCeD7102206bE983869D838,0.5376419105091226
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69214EE0A7CEF932A6fA7784e63F5f8CefEe9c3A,0.537571329292016
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8df541cB8556350b9901adb387bA57A79C42e413,0.5375394712117811
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa61d15CbCb02D668014AC35a0d462E94Df820819,0.5374747534090887
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93aFB5C377a520e557c5c73001bD128CEE7FB78D,0.5374579082470786
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF6D53CE721d9229492C57961583FAC4B342E43Ee,0.5372894249961723
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46e7CC02D7fbf3511A7fD8C3F90AAccceD72A101,0.5372626852491191
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00383712d468eC8417c3eB2e6b4872D1153A0409,0.5371133843254087
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe017B7a787e291130Be9C1b05ef6d04E194cd7D7,0.537108606902036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBfF7Ae11afEdFd9B0F35722BDD07bf27eBb9D65c,0.5370088855110762
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD6b4855109f59973613EA845670acD7B553518e2,0.5370022805299639
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44FF335e9232c123Bd5F20F87072C2CE00a97fa5,0.5369842017664799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6D553A1C94b306a9fa1f54b1f0f4eaff1F0ae899,0.5368505346620213
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6E1bDc554835F5e30d3A34A522eFF82cf2ac058,0.536842065806317
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5b678e50cEe51e7C2E44416520b22D21f93809E2,0.5368146442396456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0EEb3f09e2537Bf8d0e6765a0688D0AE5Cc11297,0.5367616989547249
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe69D93be08008131f3BC93752bDd24edcB8aa6BD,0.5367400412240011
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6bD61F8060c8DB410BDD110D3C634489623BE529,0.5366710884077006
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87A49AC3d8fa33f6A3614674E7bb59e221675C6B,0.536656842829424
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3f29e07Af8F3eaf65Ef756219F3066fC5dcc4721,0.5366460133783064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBC2c1a05d69A5e68aA45e3a2a1b6f67A06A55a5F,0.536512895712681
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13b5Db325781b08b47e11f1e678D8633f30b5685,0.5363572862002354
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e361455F111Fc26415D9C61c19a05A557b8b527,0.5362372812613905
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB7Ce934CBCBBF88166ea639c58853b9BdBDdb938,0.5361892082922635
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe02d7458F13D4D06a1fcB05aEecaD3ec09A70E63,0.5361175410841155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1E33eA6D1Cee2b6b1e15d5A1A38d3207D56632A3,0.5359590063077754
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78A2f9D5011fD44D4Bd19E267a6EC1619Ed3D752,0.5359112484752072
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa9989fd5BC72445A92E0B76b14D709Dfb9365bD3,0.535880578307503
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd82C970Bd31C8c8B0025994915C6FbAB4AaB1209,0.5358051892077279
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa2F03C66E132662c62D461806db4ADCc38f7b39A,0.5357269029603314
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43b7C453A81020C7F66B334a9802984830C7a696,0.5356672074268883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60e1043b4464E57F057B35f19f6628E6E8DCC405,0.5356039551849215
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcfF1C840636F8D2668c15Abc19D38f3768f667a9,0.5355708845904171
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBA3C434B06c126ef0fa6fc8EB0720f4562c22Ec6,0.5355008996725986
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x493a59d0b9185477776d633A17E26fc1607b4d03,0.5354694246765822
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x853C5196590A50F11d373Eb35313100C9701793b,0.5353033055356231
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdc021bEE8eFDC37Ea81E016b8EaD3E1aF6Eb5689,0.5352820812641068
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5485cb743fd2fdE2104f59De9a41152b8558143f,0.5351896056709794
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4240f4257c21F1F8b38ad3c058F2fD82220790C3,0.5351356224269836
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Defe2558C7279B9f0733D1Fa9C145429Bb4Ed77,0.5350702966098893
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9B32B234d89BBF0a2BF730d1764767b4b5D4e8D7,0.5350680355929422
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03e4614b3cA9616cBE2b70bF6CA637A3Fb7352BD,0.5350444905573991
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf7401b0f0cF2600bFec853b22d32A08E401DaD98,0.5349785379817209
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBbaF6063Da83cBcf91309880FDb08D4EB0c2C661,0.5348587907753779
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88303716BF333c75F2Fb804C167C3605CdCb32C8,0.5348477445946567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84880A1b35044e57fC9b9c32fF0010B7e3FF584c,0.5348433607991047
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD695b2316D17F44684F2E16Fa7D207711f5699BB,0.5348052632493053
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72732fa9063f914c84e94ab0bD9E54071C009684,0.5347708325300988
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD40E46D532fCcE653f864e1df4D5Bd9F4382A31c,0.5346428636569509
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2CF3229D21B663ed09A0CfD76810eafa3d21cF61,0.5346307748311089
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x739059A854c46d3c9E9cB9e9b8a67aB6C5E24B7F,0.5345485042735382
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcE2EF69063C7Aea387Ae5D9B4046Df27E5A3b2F3,0.534376378793778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25e6a09fdB3924dc48e1183E01875d644892A631,0.5343722609313073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa52D6425bdB48E23b13d33aA5255e26f49029B50,0.5343383691073315
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC01E068bc7C040CBD83eFC778B89957A327B7345,0.5342777609665301
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc7E471f3209269C0Be73287d96716249bC475698,0.5342724423049038
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x945163031eee9AB7e68F63F22555a275906AF359,0.5342724423049038
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd707bDFDBbAe217fEefA314efc3124179d5EF400,0.5342241080887408
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9742F9078A62926436CafE8a00A38a172cFB6cA2,0.5341943903597814
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF74B36922F7dd624CA4875A8B341f06A94769BC7,0.5341607187799435
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdA58bEdCEE132Bba626395e88b99c45c16Bec6E3,0.53387722591468
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD56d4C65C5e3D7B1Df9E87957858953dAB3839F0,0.5338149612567994
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e197FdDb32480817f5299bf4d38Ca321aa42495,0.5336982564654877
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x751C7D29a71b2A8ff526AC7Cf1D9e612f9F8E240,0.5335792016223652
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0fb204e6eC69aeC526fF3c3A2036Dd1ef30dfffD,0.533556379409338
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2eb92226D76ef953673caba045Dd57CBEa633b9e,0.5335288840374502
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51416933Ff1700fe13b397Bc068d588D9C04d2A1,0.5334288592250453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x410EA09aeA4C49Cf1D40f7A2E752A723E011A440,0.5333546369505965
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x613205E201a82140B8a8728799D6273f617a0e72,0.5332480926774094
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x637F1ed13d7F8A04E9d32A53B2492927785736b5,0.533222837235264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52A81a44ce909F5AC7d2ed618D79d04Fe15e3bB7,0.5332135061471904
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0cDA5C13Ca998C30D9674152F5059683049a677,0.5329973622991595
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0933203347DE51F87F03Cff9E141180F64A32C17,0.5328338685151841
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57D67f038680a0d00cC17Ac4865a1c29cD2cE57a,0.5328100856628325
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA28B9D1DA84A09dB374cDA1DA1dfF51700077345,0.5327049144009728
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfC988B08055a360DB1fA401d7ECe2114001FdCd0,0.5326479754337867
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7b4bB86De0105e381275bA4A97e15263b7275084,0.5325597430548465
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7C93530dE2B378203E06FFCC7CeA364579b10f27,0.5325396071173942
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21B2b281F26f43B786BDE2BB6DaDB26526029080,0.5324257725289427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1B0965Cc71c0eF0Fe875747FEa51bE566A53a84D,0.532416986193657
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC6521F3bE4079f70912296Cef4c18B75405142b4,0.5324160595281622
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94e6670673Dcb46C1C9c2534400eDD18957F24Cf,0.5323335511537829
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd4f21CB5e451641f31A85282D41164D4276a8B04,0.5323122624491411
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBe71E1b690e7812209FcccB30838C8dC127f733A,0.5322837771501445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Cfdcc2A0BF694ff004A28C3A25aC7272Dd28dC3,0.5321279848819249
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6FF105802069dA48bd3b886F3AFF4fC1Ff5a6766,0.5320592335655805
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDd18fE5cdF7Bd0a84a199406E95b9d3D0da9B3f2,0.5320057751586791
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe62fcE6DA8FB0aA0b59b71C2fc0147004f73d764,0.5319295788875691
