token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47e174E798d87203D397c322f3edCD43Ad5Cd6f7,0.3898043403968727
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44f7320F704db90F335dC13Ce3A8BD6EF2A6a920,0.38973703589707204
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFC3E1732a0bC4A6c2e86296eB3B63c8F95e904C7,0.3897086970369969
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x533AC982090db2Ff5968Db4762fcd9370998d749,0.38962418537817267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFE559938C5C0ffc0912013F71977EBc68fe70E7e,0.389571168631058
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB7AaAc7C4b881df4eDE88BcB3eFE1A070151F63D,0.389561504833755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa4b11305921c286e9A120BB1def9e121D81635a3,0.3890875195334498
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd697A57F8b343B049102D9761317651b0Ac7627c,0.3889387329032313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x161921eB2BAEdCD2C3A9710407eaf9C48645F714,0.3889387329032313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfBbA6198c3eEE9b7e3d3841548Fc8D710d097dbE,0.38888654675767914
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x712AF51D861345e9CC3613ee6F6185E15c7931A6,0.38863447265588624
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcf18E69409aa4553CBb4507b5FA0503f69519986,0.38863447265588624
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F7Cd922d62aB77bF212CA7B6Bd1218e2C3B366a,0.38863447265588624
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0c3E6C2CA83Ee88B1449B683376fB5fB7140aC3e,0.38857956860395226
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8d35130BD94fc3f7584E9E7E5B8E1576A70dd7cf,0.3884886218331648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF83055E2894b39f49c2091B673A99c9126a973Ff,0.3883121125578525
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDeD937c2Cb026A396E9C66D6a3b3A1a4Add17cfA,0.38831017019199865
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8c2a5746e2422aff5198F08474BffdbaA2908EDF,0.38829047591433324
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFec608AD1e0C041B90fe5393c2897d1e033a36f4,0.3882400142335199
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE52E58Eb0D2632a9549768E5c3817775fd373Ca0,0.3882400142335199
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0fab92762a8A8BB9342fae3ECB1ee10323B41138,0.3879865272890131
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x725803729671720cc8E7C22cD43b5aC41ca9e338,0.38775927399864696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC9173c006Df35CFC8263CA613c30D4D0D433A37a,0.38756214729470884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x051C320e1BbC19f3Bf0e76C0A20aFEe6998be5A2,0.38739300565441165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00a1000fE2AF06271D689A97fc22e5C2BEfCA8F3,0.3873162892322528
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa7e964Bc1C913B243ABd22886C35D3F2fa394323,0.38694242246526217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x771aA905bea119faF9AeC905410FEcB4D7c90C91,0.386928282323009
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54199B10b53051f7e0FF7d9EEF1bd5bCB0e1009a,0.38662814813871405
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x893cC431726f1A6FD5951C75c3F8d390660C576A,0.3865677379833344
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x400334aC7bf7370712c73F46CEE10f103308e2b2,0.3865677379833344
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22222F556EdADfA2C75b81b913f3A3A47D27757F,0.3865677379833344
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf5F77026D27015D1f520682713069b266Cb447AD,0.38630286629131994
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F5Dba1dAc82B4e2337dC1cf10928885695F8ea8,0.38628669006230315
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbAb8dBbD44D7239b5354da51ee646881AbF21E7b,0.386099193181838
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9B8DBe0cDB93289ba7Ae88db7480A338FDcC81F3,0.386099193181838
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40F4D8d79329d86E749CDfeBa3FfD8cF9dfED886,0.3860809609503645
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9E5A6e2365133dFE06C6000059685a9AdA30CFf6,0.3860446276966905
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93428DE62a71693291f23A77cE956CdfDd39d41c,0.38587494833267383
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x342ef077A38aeb52bB099a5C73B804eCEc032227,0.3847606535766145
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F6A10AFDaC244770B08dae3a4f230995890BFAb,0.38470508059168734
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9069Aaa53Bfce02aC4DAd60B33B0D43A48bAf21E,0.38470508059168734
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b003c870edD82826838120b3719c4087f831E30,0.38470508059168734
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x035d3E6CE61327EB5AfDb2E6Fe31E73b059bF3a6,0.38470508059168734
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE50308F069F40d2c94f9276C7FC84209052a7AF9,0.38470508059168734
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0bc21bB5FB9cCfD47Bf4C3F25Ba44193Aee80113,0.38470508059168734
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8cfeEFf5fb1DD85E8f3E596bA8cC2837F075BB6C,0.3846937263034754
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf5eba54649d17fE39a1fDF367B8397AcD563182B,0.38454316951957473
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1fA0f1747c4254c8109611547f6aB2064F46EC3A,0.38452784380781346
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06Af1B77c8a9Bb23A17F1Db5dc6Fc19b1F48208C,0.3845216758004429
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07E65ad651813275175cbd5Ba7962F2FF3990D8a,0.38441181146402914
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3A650df91A4Fb83033c04ff3CC8cFd4763bafE9e,0.3841853009118725
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x882A816ff7D4F3C18e7D7b57258D4AaccBc8ec57,0.3841853009118725
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb4873054A2454D30527C01aDDa3f0639C2a20Ca0,0.3841853009118725
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf626738348761f83a7FC75c9809CFD08c8a9fD2a,0.3841853009118725
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB88Cc83ba23c9B1a88F28FaC64395f42fC60d965,0.3841853009118725
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Fe5248D37f2BcB0b264CA65104B2e9A6ce21090,0.3840867522037957
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36c48C3DB74B86456f28cc6212D8acacd28A40e7,0.38404391589049913
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9fd32A06450a4B3Deb243531d3c1f88225469f23,0.38394264810452877
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe7625021fCA9B3dB8317ac1A70fF7F19Db7A2497,0.38390304047657176
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfe82323BaDF7ce32A73DB9359e680C3De451b34E,0.3838005437751731
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE2b2BF7066C9Ac08DfB4fe548166D1ca86B234bF,0.3834984566814221
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf0a2E645E7C19D531201E7c0F38D1BFa87D765d4,0.38348189151062984
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25Bc417c6e73B9952473381E58C9DfD643611731,0.38321667656578356
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD2CcfBa0BD105590Ac4E563b27072215e407cD25,0.3830394175231936
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd1BE9BF5E703a1Bdd1c070529DC36c3fF2dAAbCf,0.38287474988482406
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xba23a47A4573942fb2f5ADc92C1b15c002a84E30,0.38287474988482406
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Ded081D32bD00dBe1d39A546159699a109D156F,0.38281456817416154
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB0299eba16ddCaBD62BDB36d57c2AEFC4AA35069,0.38281456817416154
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF4E827BbFF9E2C28fB0ed64d26c9f1d407b78c83,0.3828086227539515
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCB0D90e51f82Cba6C070C602b67091966288b34B,0.3828086227539515
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e321f39be9A12Be8344019376474d8362fa77Fa,0.3828086227539515
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72Deb9c1Cc856805678F3a2B964Aa2715bf89009,0.3828086227539515
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD4c448Cc9AE3222Ff8b8c7E439F8DD30E30cfbA7,0.3828086227539515
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x115020E826be30d9bD77eBa5E075074EEF92B788,0.38279543739346605
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0fdC5d4adBC2D4DC7dA03A968A95b2F2EDc17A53,0.382553976013187
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF034B856fEc2214957BD31F56bC07f9c018E3E2d,0.3824813024767712
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2BA86e8538D11a58b3849B23Ca8AE14c910Aa06C,0.3824341585161616
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x056E83cc4fbd80a225C5160bCF23A1e7484990e0,0.38240774444926967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x165AB94716ece48d6CD0aa24ADdf103fAFC9F3EF,0.38240774444926967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2FB8928B230CBBA090d564669fA271b31A16C291,0.38240179902905963
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa6E45652cC44DeaD585e3B06213484FDC59dA4d3,0.38240179902905963
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Cd93320355Dd601AabD1B90C0C29D07c06E1752,0.38239600590532796
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6281586B11986A6559eB7DAfEBDA6ec784F321e1,0.38239600590532796
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9475cDC8d663071b529828f5afa80B25Ec176f7E,0.3823434905650804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04091471a109EeA22dEb53f7E3ae3f0fF5B981a0,0.3819863963263947
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6B506917fadBe2f767dfAd507532b90e347Ad701,0.38183311226402133
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0845E871A07bc5f48A40fA72CB2bC4Ab6e53Ff27,0.3817044908590395
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3b3a1f437597290D21a15Eb2514971B0A1f4e892,0.3815896968027747
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6dAf7874C3b16985d288FBE18d9235aFE0bD4Afd,0.3814345933832414
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDa7F9314cc14bA8942e4EBa6E646F3395D5f9e89,0.3812504446822762
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4e779AaF57A08154f4C7569f2b25dEF781B8A5B8,0.3811862095422686
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45fBF326e030B24fb950aaa186920d0F4e0966e4,0.3808064231283183
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8eDdcB67e0E51391Da19cF6C2A28A5F2338dFcE5,0.3808057963697346
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x684B72Fb18Bd5D62A1DEB35d4D82C09CC9838713,0.3807905561783035
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDd894E5DCe8E25EafA7d01CC8521cef0D9D504Ea,0.38070679897280224
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x27a39d3bA36b55889c1c376237Db6c39e4EeF2Ec,0.3807053580138155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDc0eB5848343C6a24C26029Ca85474bb4E58BB8c,0.38059651289229485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9eaF3dC80B38edf47B541481883F339cEdfa64Fa,0.3803956455525477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40853f0C61BBAC1370a5B653EB458799d64Bd42a,0.38028145248161654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x282Ea758438D806A810C43A4639ba4D2f4D1226D,0.38028145248161654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xadFBFaEe2B21d7652850Fb99724d515E50AF6839,0.3802164617167745
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2F0724584BFA549DbAFAd2B388AAE2C5CD7e7bB0,0.38007604904983916
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Cca2aCd7f20cC6A56Df48B4a2f001031Fd41594,0.38007604904983916
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x976D5Bf304349513F7264Eae959C1071846c9d13,0.37990551682554385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD289eFdea1c09c14a6Fe22C622300B76039A8b57,0.37990551682554385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42E1B7f2bD317691926A023E7DE9228693355575,0.3798234044220084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28a9E5604D30a96Dc2913A5cc8Af2D191AB288c1,0.379810298724296
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEb3CDCd3117435c43fB9d5e156414CBF52AC3E5f,0.37972750918718784
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5160A721Ed9B1872ef37813Bbd24F50d406C2b1a,0.37970252553568024
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4a5C78fc106fdE7215B3eD3d858D30354bfE3672,0.3796664957034518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xecA5d702A201364eea0B3d1e0c74702D0FD66301,0.3796554249209915
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8a9BeDA0E0d74E9B03dCA013C8499737eDC80c4,0.37963616410253387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0b69Af866980EBB079113fb76c949065C21bA0ea,0.37963616410253387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e89717DCdE256813538b51b136F3bE48AEF380e,0.37962258980027297
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2b21B9A10b13d84828ec9733FB7C050c4D06195e,0.37961317202035794
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x104eEC863b35BA9Da1dc6D408C48AE1707C4Ef21,0.37961317202035794
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9b0E1274f8e17F0D23Db714Db9424A05c816Cd48,0.37944017845067146
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3B1A2974a2384f007799206faC2644dFef8399a6,0.37944017845067146
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC24eeB91F8e97221BFFFAe8d83f21B3825207448,0.37944017845067146
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x710Fc313e2cF720C9a42E7e3ED004aaA7A7E951f,0.37944017845067146
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe8bA2a23Aa4B3C98AD08Ef2A5bFb2A7AA8CfC219,0.37938711601461345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8bcAE312D373656a4bC296E3e19d086C857d6E3,0.37938711601461345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3FDd98BB86B3AD47B658234b405b41376f5a75e1,0.3793437677508474
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83B4b37123F9e421624d270f92fFFbA5ED526D7b,0.3793437677508474
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79A2c44b69811efAaa3295f85eD720A2DA4D5228,0.3793437677508474
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFdEa7f51A63316fec3c2da105DeF43fdCD498Cc7,0.3789830031670349
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x470878fe584E1b06fCD9B250d944faD4379625Ca,0.37874182763553066
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBee06dEC92E9df11d364cd4eFA3Cf77F9f1a495d,0.37874182763553066
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdf5159744456FBe380817B46Ea386aEabf3B8A09,0.3787264597493601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46256a52B55a0a854d2aA1AC0695B784bd523517,0.37837473220426676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60A1fF3E44B656888d71F9A46BD1FB6f55F7Fa8b,0.37836909840608174
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7632f6A9604217fEAa44385735ffd7aab3eFbE04,0.37830256944680896
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70b293282dA3A711bfb1c3aA4AfcA675D5c1BF04,0.3781116587822077
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x488Cd2E4D2F84297eDd394F663551eeC583DB212,0.3781045441936487
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5E525c194747c6526ae05BF70F2Ca44099013aC0,0.37776469577386207
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEBB3f8a33b7CaaE2ac3ad3A8d2d37c2AFdfDcc98,0.37776469577386207
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x604f3705496E4BEb7596F70ddf7DCb462083c0c8,0.37775581337464387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCB645E69d62Fe850B72ab285C50F9D4e4274C7dE,0.3777142340930486
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3E6a7974F7478c6f1C98F53dA572f1560E5D91B,0.37765127590043607
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3dA79D2750BED6417BB8d374F4e35Fa02fD02DD6,0.3775973793482816
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA1EA9D772EE6B8A723cC3E460ea11A04EfE4e1C5,0.3775973793482816
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA24F95046d1E03de34E83fFb09BAA165BF49e78f,0.37759143392807154
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC26f3F8dA47BA779294948a09a19fCaa8a576Fb8,0.37756152641427004
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x059F060E1318a404679067C42771E27682716BA3,0.3774740391165622
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0E9418Ee6145aF3F404b40343FAa65Dbb6D77272,0.37747083268993864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a63cf0e2E26331eaB80903A8A90Bb042Ce2fb2c,0.3774602328550498
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb55968Dd55D107C948E3e5E615c6bF7546f3133b,0.3774218482849645
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79Ec302049fF14574DE2d540918c941515e33b27,0.37739528660764
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6381ec2100366ff99E1472f83F690d3A65426E3D,0.37718970744915675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCEac05B51aa092CD9dEeFA52b41eBc2527343B5d,0.3770724040155344
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x896D764e2F3123fa7836CDeb5C2a8dBe5361FD29,0.3770319739865947
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5Fd40df709471a6dE24b59edE2Fb83F4bfcc2195,0.3770018872315534
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x836b761F1736b96aeb8aa7A223B649E669e144f8,0.3769789794981961
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9138aDBD73BED49f88166Cf03e4a0431CCB4f853,0.37677740690860323
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Cb53193bA0e59f6FdeaD27eB4d0990737A196d5,0.37671457992526425
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE9e1F518146E92F7C4fEfF78dF302a98d24AA230,0.37660843982350056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2c0c15c0E5811B9c4da44E8b0859243f47a02298,0.3766001701247295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x20Ba06AAA9d2559DfAA8aBDb8D44adf6035cfcEB,0.3763705831837113
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10802b294aA063Cc28fdD7b0A78689aC843eC724,0.3763705831837113
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9fF1a5738f06229F3D18bc1eC5e3ec573a1e838a,0.3763705831837113
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40439Acb090F58cBF636b7d80fA6B8CbC47540fF,0.37632012150289795
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf7e641b1b92001e9fAE53bB372D046D687D58927,0.37632012150289795
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69677f1eE7786cDC2b9D7Fc50F7Be539458f82D6,0.37632012150289795
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x677CA44B01617E1Cf3D52813F704bD3A16CCb1dc,0.37628419242064726
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB480d27633E540EC4530AaDF1187C24a87849279,0.37627929667462606
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF198f1Be30400cD12d5c67852c3710397a0510a7,0.3762774808320003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18ACdA947eA9aaEA122337Af0f3dF8CD0a6B4141,0.3761933463998375
