token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8c927F9ffbDA8a860d930b061b2C82D154aD24f,0.03317413619393736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C502e6C674868eF2A16dC60b9441091F50eE37f,0.03317413619393736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf4B19a0654251b881EA574A74D7c4ACc2BEDe11c,0.03317413619393736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFE1365C81Dc070A860B6BE25c309779cAbecCf49,0.03317413619393736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e81bEfeA1649590F01415e9019cE28a8c4E29aD,0.03317413619393736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25606B791aB76c4a307E44E599E6138bcC94cE85,0.03317413619393736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8cb6c1dc74962b3D9984a0de0E2FdF755281B680,0.03317413619393736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBa28D0C651ef12E0bf31DF3a79e9a204ecE65eee,0.03317413619393736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2E02B537C678f3E2A9A71Cf427e739B489ce7602,0.03317413619393736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x132CBE3F2D692e8380bCD997B6d837748bd2DE66,0.032936027679203436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x742e7CB3c6d26B7556c64A098b8c75A6190F470A,0.03274033139064978
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x036665B3Ee67af17398C4E39F6fC58Eb66A48Bc6,0.03273894549269736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x532846E4297A2d1d23b89EAD9277e3e7B366845C,0.03247123757165263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc298Acf0430508eB03712De47f95733dBBB4B2bE,0.03247123757165263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8fB67e0688847bd255E968df42bcBe268Af6d9C5,0.03179638141706607
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3297A0cA6af3E7497B144EC75c479932E097db04,0.03173448109922189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10D08F1025D28caabfE77B62412705122B7B01c1,0.031186011105920453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85C87d4Bd512F53b378E60474Dad0fc78affb850,0.031157381711025195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeABb20B86Ba3Df238170de54B84e8736a9aFB056,0.031157381711025195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x782faAC7e138c023e04FD91A4837482222265835,0.031157381711025195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5047EfCae59C6E9e99CC830545157DF44E3C1439,0.031157381711025195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a1e6b77f1039ED4172d62ed73669031F5C2068B,0.031157381711025195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa0C2B0be1F6a5eFdbd90b754aF3aED17e314Aa28,0.031157381711025195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB22700925976b557FE047657695624331e28A921,0.031157381711025195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Ad90919906657B6aD07dDEe612978dB7E8BAE84,0.031157381711025195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcE06BeDc2eea508340d64CDd7578e751D2605f4b,0.031157381711025195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb8431f17968f9d3845fF9e7809b62c5A3C67696F,0.031157381711025195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x819D27739360170B5a36b80f0006495A4B69c4B6,0.031157381711025195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C2f584462df6A72C0D581dc1C4d7272D3C2F64a,0.030878748274930395
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfEA9B020a6a38bAe1BAc22B94Bf1893999cf34c3,0.030878748274930395
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6345267D420ED5447936bC384208624930e54a18,0.030878748274930395
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcf99088B74a9629D8c9500B264aAd683D19eec88,0.03041113013892893
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x881DDFF5A90C859673c3c9FFADC1033934E5f590,0.030360512647103096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFC5e2Bab4052B06929003ae4cD73C83AfA985d11,0.03023324199473254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3A1f9b08BFa6A79F9d3580315Ed82D20C2734023,0.03023324199473254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3B294Cd593988C39f18f59491348478c2258D44,0.0302304666842936
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7d26647654eb4320ed1d31D44249034eD16bA2b3,0.030176738829776586
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4815C47c22723755616Ba1b9C4d68549129F579c,0.03004081305139383
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA3A6107d1261173FeE6dB1D599D8452a61C9a610,0.030030026946196973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xad5e8697a16EE00F6417807211B6F845664c71F6,0.02995155677151514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x835A19cB02108DA0C4282dBAE499C2e47798603b,0.029774751103825964
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83D24155d93B51119e318b5d5C56b29585c2b31D,0.02971751925879698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x645F33397f9107cDe58D7111F88bafb4F0A2231E,0.02962107107060902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95fbC1BD338B1B6E0c29Cd250b3e055d64e46FfB,0.029479411915574426
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA692e2e855643bc93A96C3969f0e178383e38E1B,0.029448749948449714
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79DD6fe25aD4d02393435dD55b098dB0014396B4,0.029358895026260223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbF3b67FB8bd35291758a9F8b9b322e750D2f3eB5,0.029296451127139703
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDF9f11196Ea175Bb76F700623a53d0f808530C6C,0.029133712967998777
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1243C582504C339Dd710B88Fafc7204bF4deCC4e,0.029133712967998777
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x27a221939fD40D0f9973d36e6dceE653bAD4aC24,0.029120786511526303
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD2285B8975e06bD238E3FA189e695320D9cB7341,0.028866486538127702
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e6ec449dE4a15FDDEc58C1d4De231a08A6f7a17,0.02873932249329195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e24BBcd63779bE8a1BFE2520d70F43fEBDc0e1c,0.02873932249329195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4b2E10a5c57e321B1723B59e52e2AEaadC19E5D5,0.02873932249329195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4895c9Bae9a63e16e04BF9D919d3c8e7a101cb03,0.028453816971492286
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9c282DF2673CFA0886aa77fAf3deC29b00249892,0.028453816971492286
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2ECD05E61aC40A57Ee37dEDB1A0DA9Bbe77EDDB9,0.028453816971492286
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35EE91B5D449854E80294179b5d7F165fdeE0Dc2,0.02805216195477115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9B7B6d5a52b4fF25483860467Bd29b961388c57f,0.02803616145246001
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x077CbF22564600d623E7549Bcb81bfe699F7DCfb,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0E3Eef78C335AEb179a82b76EC57b6f10197407B,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x246AAd9AB599D6310339cA167b968e2ED7Ab0d56,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7044B082bD15Ef9179bFF28D938a0408105D2313,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE4226F321c6d42bFC53767fEB29d5795583da53b,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x625165B01FF30e3f4b1b46D101507Ce14BdB8afc,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x442E31fD6b2739b661950978Cf75f3CF6f8A02E2,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72f5314aa1c7BB39A96De5275257bd8F30a64EA5,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D57D18860D0D449507416EB1b8823D3735A8704,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE778DF2bB5Fd3De96b6b9dC8910C6C4084bE0145,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2E2229c7E627ff475dEc9b7e94950fdaC87c33A6,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB00B966d1C1eCe9543B9a4dCd5065712094e78E7,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49EeEFF695298Da9bAD97e6622632b12CF3A384a,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x011F54967191c04b0104feA1A0705a30B2a2c21c,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBf7505C9195C6fb174b17AEfd141E0be89B1Dd41,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1b9cCaAC29989E67b57F7d48759E668D02A21914,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8531fbAFD4B71f90224fB0b6d3d416407A6d9290,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F906e966b89f8cDE2874f80A4255fC1449e8F5D,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2Aa5478eDAB76f48c81270Dd3b95990483Cf9FC6,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9191E7fE943aA12A8de07Cfa027c65C70c7E95b7,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x559D59Dd7Ae22eBdA16a99F95Bf29C61e2E16f4e,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6CbF04536f90d5cfd1030262fAfdeD4c6cf67D87,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18D079F3f2bB140D8f81A6d3B36C9bb1C9FBCe11,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeafdbabbFC4b4e5ae0B5cD32C9D590d860F8db4b,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB66132C5efFDF44A9ce2358580DD24F3b76258Cc,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44C28823fa008a61c33C3aD59F8B263f4aa420d2,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8a5E3Dd473B0433fbD93D5e1898B0CC6df608DDD,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30debc0E5866A40CBefeAA0a5d4fa27CE5B363FE,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe6711Ae83de513154Cec12ef49436E844C6B301c,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc46E4c54B5c58B2D57cFC0b8b014ba3F8fb851BC,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF37617b99e0b36fF43c324c4c3a7b4e2c314F4d6,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76c0E713B3ADFFE52Dff8c8107e516CBa5D3EB95,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDa890da102698Ac8a9409813D5D7983A3AC7c91E,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8E7Bd33db7f332dCccEcC5a2971c0Aea72aAA33F,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA65f8BFCf73D8a83e92Ec065B698b22aF4Cd29aE,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc0Ac5Ce165Af0849Fa9907a109C80E0dcB4d6c85,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53aa222fD4B90c55541a38F2C431b0243a9052e1,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBA469893BFfF7234Cae80753829B74e575260640,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfD15E9f4a99BFED05EC8971D1b951c397CB62e2B,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF2D09dfD2A5157573306B45A80A7FbB1Af7170c9,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd95EA1D928F81d69076D68f52256B3Ff1dDC7c6e,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA971B321E03ee31EcC0d8529bf6b1DA2C9F8d602,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD1E51D7f5Ee990aB521ac3Fb1fb78B26963114B9,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0170DCC7650cE24E5F9A8f4eA93c80F4d193DF73,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6419a4f5d13CB34A37fAf7047960c764d061E4F2,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFD8D6Bdd1726F4B2c9884030a6C508aa64E4E39F,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCb58f7005e378b8d9Bb6af58C653955D3be83068,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6Ff62BCeE7f4fC21B1b68B9846dDaa563Bee3220,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7Ac8c60497470d7E33e410Ba8d7f925672623955,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBFB2E11F735A9d9AEeD0177F461F6B5d43dE4705,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31b25d37b04AC585920A54bB23A23856d6641dF6,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf5c6e50f1941A346b2173Bb82fF908C2Da48484B,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4a702FB01e372e1F54D8d7710d9a13FD226F9eD3,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74F86B6627d39F28D63527BaF1CE4dA35C57A535,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x694C1F489258027FaDD7A422750970282777ED00,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeA8f1Ad62D44CA2669C0819b3DA60189FCE05F75,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe1f2e8EfDb06435b8658263D6EbdFdaE636F56aE,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDCe83b9E67f9C18aEC400290188A3E8385BBD12C,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB1205d862D6BD5A17727e86916EEd88C091eADC9,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37382a30Fd7199fB30139278009Ed127232a806d,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1E4828885500266A38E245f8419175deda6c48c2,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37dba72B5B960D83f5BCEF39d5a1740E6c1A2522,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x179dB7A9b82612d180bFed199c2f411d178D5B54,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60Ba0745C239403bdAB8D188Cf49A816E519857B,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA7261ab1b00F78E6c819115C8F6c325df02B4c1A,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9796580ED7c0bCCC6Acaa18EeCde6e46f30E3517,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaAd1160435f1F92CdD6Ce8266F94d52bD43093B4,0.02770526572257389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE159729a15fb7f0E044aDbfb67C7cAF042A40Caf,0.0272622809561797
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97dcF16eFfA23aae10299286286457E307F27D0B,0.0272622809561797
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x369f4b68aAD2f52595323B0f159d83972a57B9F0,0.0272622809561797
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6B072c9c6D3554803062436E0cCE5337DAe69b14,0.0272622809561797
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB2AA8Dff6D1FA7d0376A75FE15290955673938B1,0.0272622809561797
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2Ac9cA8935EF3F08CbDA1b3102575A392eF040D5,0.0272622809561797
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCfc005870104Cd48E424A07aC9109a1010e80Ac8,0.0272622809561797
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f1ff21ca97D24B7A6dc33c4f1270a6Cd2D7bD13,0.0272622809561797
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79fd3cAfB036f5cA6F7ee37EF8ad0c47a7762aA5,0.02555119019123557
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc3cAB5Bb2f795e42A16A6cA2f011A49FBD57161f,0.025284519057754563
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc29E826Cb35F325819C21589AE0D5Fd3a4eaA57E,0.025284519057754563
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0693AC2Eaa39cbaA485219150966A5Ae3F5f3ce5,0.025284519057754563
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5d7AFD4BEBcFbffFf99ae06D3BB786EcCD027E8A,0.025284519057754563
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78808c3D96358B938c45436767E6C248fd313Cc4,0.025284519057754563
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75f6CA31593D4f8D3F363cc8C7AEf7cdE9c69744,0.025284519057754563
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6292bBA0F9bDB3FD98218fC310C1ee1E28504b15,0.025284519057754563
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7cb49F57884e913a1a4ba71BD760a25F43EB3eE3,0.025284519057754563
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03Cf437b38bf4330597fbCA7Cc33a9BAcc0880d8,0.02463842116431413
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3AfeEE4Cda95d1D621eb35C0A627e37731c3b365,0.02463842116431413
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa3041886dc6c10dEDCe01e7Ccdbb86474afD03cc,0.02463842116431413
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1769eBCed6d6aE6B303C3197a1b17cfc0045fbf2,0.02463842116431413
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB54Cc73fAac95ed9421f2Edc2EcbCc81AA201D37,0.02463842116431413
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28d1F745DB07D4f599B2573E6f4b4493d4FbF7a8,0.02463842116431413
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79ccDb32809526a10b845DFf77e78D161997b80D,0.02463842116431413
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5366e2bDB5d7b0C255b47C2AAC394AcB699eF846,0.02463842116431413
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1947bB8a95448eB97684e94EA6F35F2d79fE2F48,0.02463842116431413
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44ECe49af60157399Aa85616e289DffA6E17A862,0.02463842116431413
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA4c18Ee3938a70EDcf647827D9890c3BACbd49df,0.024236786063286306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD29ad2C684DE870B7a799b0822492b93313568E2,0.024236786063286306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x123caDB8e58d35CA168FeE485879F7292BdFcFAF,0.024236786063286306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBe188a014B6d3956a8C96CA578fC5229A7535f27,0.024236786063286306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA127D98C6A1A6AE2273a4Bb178EfFAd663e7E42E,0.024236786063286306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79E82db9ff0D236ea98c59747D998309B5b92d3c,0.024236786063286306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3522E7135F054B7CDA27123eA31658B7008Df955,0.024236786063286306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC1a474242353dBE6DEE18c9df7276694bAFA2dD5,0.024236786063286306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91252Ac96F6879e8Fa97Ec34bC9635Fc38950516,0.024236786063286306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x638E04134A9e43B5809038CEEceFB5268AcDA35C,0.024236786063286306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5158dDCDF5be472E31579a6884d7f8eA271c2980,0.024236786063286306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x489c2c60DcD7362e4482d3543B6Ab15677fC2DA5,0.024236786063286306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAb7456036Ea52d2bD1a918F9F7324Ac3113e1B60,0.024236786063286306
