token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3eB759ee164ADa624BD7a693215Bb83d7638Bc31,0.4229734918099247
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa74394C14a0651f467A46FeEc8682ddE7E2e593b,0.4229210069289727
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x379C42c17b709807DcDE3d22B7FC8d39044Cb582,0.4229015153227748
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e62173034F60e508ec1080DAFd13017a96b134A,0.4229015153227748
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdac048450955Cc478E1d57d9E59EE5567bdC4Cc1,0.4228964684517866
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCcFf0cd04ac41628b3e0D450014b727Bec32eC17,0.42287852324059894
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28333a3F686dec321ced1aCA24D88621358cF507,0.42287852324059894
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F19328CA51d98dE84e61055aDC6eccF3e3992A5,0.422864548281449
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64F7caB69A820895b7Da533B1829e2d463948FE5,0.4227100599053857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x106e2388925498A520758Abce6b88bB14d5095c7,0.4226161984143058
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9Abe54D8e77f15216ab3CC61878A293f853D0A41,0.42225541742933437
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc10674d7EE11c9601eCDFCe526a69aF9afC30009,0.4222525800287927
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83Ab7fBE8456a66e49439495172550F9af41F639,0.4221265956959079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2704dFeF456514Ca48d6755F018Bd0c7368e9e7f,0.42185378232830656
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1B66A4f210841FE99A18548f05aA80df10C72626,0.4215726125700926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9256DFA7A7C6E98BCB362936f0D5560b1E33dF22,0.4215704546461464
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3104410b66cAB76e371620d1F2c4dD3A1AC640A4,0.4215432334079195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x639D4b659cBaC3669d436FAbebDf2d77Fe74e7Ed,0.42154043701027594
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7De31a40376c13CA38dF8dfE5716FBa5416Acd6c,0.42148528928397666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcB7C408A0E41dDAf98e1eA39A8D056929fb352C6,0.4214547268953187
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbE05aEC123EA74f594A2D46DB5eFCD89B99580ee,0.4214547268953187
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeb8934e5A3acA09124b4dc33bbEE1c48b63610dc,0.42139090529882534
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92481Af0c6DFd12BbA238BA2e7634d21491e84fc,0.42137503249125363
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc9cfD02c182b7b80B56C666B89A83F8976A8B44e,0.42115041978751866
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD5B9Dfa1f431A51DCaa233d011544590864e19A1,0.42107897750955403
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7632f6A9604217fEAa44385735ffd7aab3eFbE04,0.4210527708001749
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17eE53b8b6f4c202F77013D4002C7eD61B6cD262,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x663b5134fB0D1161813C5e9C545be7058a4b576F,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74223aCEac1D89eda0E8d7c6299d07c7f779Bc0e,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF5Bb9BE6BF6b86857653f2526123C8FfEf939C8d,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFfB4e87263B0EeC653FE10E7fC4de2438fCCaf45,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDA51632447A066Ba491FE514Af1fd46B18e76D22,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24b3F1687Ca822d139e4265242D72bc477995924,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5d92d91E050Aa12fA675257EAd905dA4FD2Fae10,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66450bC575448F540b9C37624f0b7665cE50c5cA,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6708dc5E79C6Ce7B507ac37222AAA6e75A5f2d54,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCCB0aeaa6985e4C0A113603d881ae6fbb0F374C5,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04d1ED324Ba8FAEFdF12E609Ce21AdeBA85Bf0B5,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2FBf66b573b431eFBcf16E34acFB6d6A0559D374,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9B831e8467d01c83C0a990aB076Bf5E3BCf4BbEE,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14E9216032C65Fc8D5dE29267143aD515C7C6241,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93700bC606a41d53d402eaD76522B894f2030F34,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB8382283d1Cd23Dbb59e2664eA26305A3badfCdb,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6202c4978C432bc0E406D9743A26e4e74f4B7366,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE9cdb2372470750026fF89DCBbb4A1Ce793c5D7C,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa7dfa66B1eD6F895951023036Cbc8cd813fCA71B,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5E0F3B6C976e83D0EdE679E5079283C53a5dB975,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBaeA6101A17A4086FE04d35Ee781F7DA9D6c2Aa2,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B8977447F0b1c0Cbc837388f7Dd0808Cb3c0215,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEec3911f5fC3C35bf1462BB02518f5fC713Ac109,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19818e73C79520515a119ea125Aed5DCc5cA06e9,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x610bf42570a16a5224a98693Aa718b3FbAb51875,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9157d4c46cfeF76C71a7129D39C5effCf5B5d957,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30Ed769d8B5866C32feA080fB23a7F45943C49A2,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95eAe4BFbE4267e17d0B741Ac013075E987e30f5,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60DB2de8Cc0A3257555d4A9db4a019Fd9b6E56f4,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc1BBaC854F5891F51f5BB3df32363e8b3154Ae7c,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9426AB5AD24aCf200E0bFFe683718CB9942ABf30,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x053BD8B6858bf12E17E29F7B3a1dbbf05D8997f8,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDFe022E74be4AF5B2328e9612bf73BFEaFE54c70,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb1eB2DddF4115EF985118C802d71C9dc9083BB77,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x643E37651087Dc420071db6C77D6D2a7179C5A23,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd3E4b679d37251EfaA58ABBFd7df36936ea56D44,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73fA28C7a3FF8823f249B72eA275355516E66E6F,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaaA69278C4F2913107FCE635027381C7FdCD6F4C,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb7F5D79528cA1cdc47657dE7616277671F2084Fd,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB1ac7D3CA765CEd58D0a7eFe85B787e3546078a6,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1bC8D9DCD1197309f918906d9082c726701AEE31,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37d197aF08cbef1f085bB457f02cD4686b4805e9,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6AC8bdd13cf18242F092E35334145719508A858F,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80B15305E4C80b340B5b0f74d746d439a55264d6,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4AD2cf68E2995C95182ddE0f52E9618601748303,0.4209042864198902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37D0259C0f1319cfa8C5D15506BC8d406320D109,0.42028243295428197
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE7AAe8d4d2db7c35E6C7b127f8689Bb1E68e946A,0.42028243295428197
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03f435d8d06706397625CFcEDE0BccdB0fe744E6,0.4202594408721061
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA428F7c52ab6b336cDba6dE274f76147FbdbADAC,0.4202174421894398
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5005b9FBD10058b19Ee4f71F035cA35960069499,0.4202174421894398
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99830fd4FEEa60A6A4dB954d844B69BBadEA3DE3,0.4202134063327652
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF21d40223DbEf7D0dc4577e74725DF3472c75150,0.4198948548182
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3E3820F5dc0e628619B00B2128bb7D96efF19E86,0.4198948548182
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60A6ba33d3C1d1455A9715EeF5B78B936E235F98,0.41981185206602206
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x392E2E1Ac64070418fEC65CA120D80fB3d17A39F,0.41969766250962504
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE11022fa1fde38115C90129e9b6234657AdB29c9,0.41930397962778654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5eD989156F133b32F8b27ab10CF91B21260b0876,0.41918938707147774
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33c68B8b7d27E25595dDDf8C73839d550C9191fA,0.41912717044556336
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF6Cd22A9C31aec975b218357784BB54c1Fd83f27,0.41910240703819374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE2BE8C881082cf3b4090C4beE66b4c02e61975D6,0.41901377400236456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa9bc55Eaa45EBb5141381CC3c845098d874D3bF3,0.41901242207824196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x696AAf6718546A63CcEf8BB3478122bB3c243591,0.4189865223048422
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0369c6eb469a755580Bb9FF97d4D5B9c0ECFCdF0,0.4189509470190256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x886E64Df5078fcF53aFD980E00Af7c036e00EEb1,0.4188356445268258
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e0e254A954421EccAc18Db5B34CD0A0afd16FAd,0.41869019201797036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA0E6b663F6896663F5bFbeA1369361dD747B3287,0.41836407019692295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96E40404D9C57D58F10b4763881Da46c20934244,0.4181496203543351
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43fcf3f59FF9056E0B5C41652552C6f6793C12a2,0.4181096729880804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A4863a0783F7F2c6AD3DbC20BCB58f326532C81,0.4178636989459987
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x277967394FbE531d5A25624704f53dc83e662f2b,0.41770688980590853
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xccE3B66fE7A6149690aE20FCB449e473880A91fb,0.41767023087207356
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x265C615C27FbE5FC0912C89be1930dA932a8BFf5,0.41748632584547335
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe0661342a0a391e8650d12ac233D1CBD11b6C287,0.4174580502470123
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3CF5335BC595910E707DB9931FFeAB2b21cBeccE,0.41732480254362464
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdf82ae0FE6E39ACD0216CE841EC561e9E6268E32,0.41727577244970715
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85BcD99666AD849F8d918D44eC0400530E9D1376,0.41719901971069573
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6e5f54B4c182baFDA14426235F24B80e638E109a,0.4171968184408288
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70A317b2a4D54F8F6c4A4dEb33D8699677FaDc1A,0.4171968184408288
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55Ac629B372C11aDF12ED29C5867a2cEf2b28911,0.41699083979696794
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB169313A6d4953d08B84e53c8e0928ea24Fbeb62,0.416823723699832
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf74A41554910ba6230c4D5655a96cC24AE91cac0,0.41682099173531384
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5aB4037E9671c1D79a8870c11F35A3784260b7c5,0.41677601741376435
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x730E4cFfD5A1b9181B267aC92545B74B5eD060e9,0.4167626891288913
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEA7c58eC961302aF154B9febFCD6DCBb385e5176,0.416520315141254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbDc5ca5d234B6ba466645E6fEfAe9AA16b518484,0.41648892800859044
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x929461E26429B3C7280232A9b708BBBFa01ec444,0.41641566754497733
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9Ef4edb18fA5B76b26C3d8eE40FdBB80bFb03810,0.41621916057055464
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92A93C5d7aF15F53389697b0ed035237c3F5eEc7,0.4161808533202199
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB96C6D171dA6d423C7361e14FFDE62794C93EADb,0.41603732326152515
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe40F708A13E1adBf9fF623Bc5Cc580041721418C,0.415580145634866
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD4cc8B5aE84F8b7cBf25a4AF13E7BE8059d17FBE,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB44554c52781FDb78dfB7ffa89d9ef909dF8212D,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9CBcbe54Ed755915F2fD6147c5506Dd11fd54029,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCb0a50358C78819C14363481FDf34550D77ca8ab,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9Ca851a3787C7F23bfD716ea04076f88A49d8dF5,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8f441099E6dd098EDBef3cD4e44Da167adb73257,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x152dCF0C3eAE15CAE79081963b9eb595B6DBa2b3,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C70d5f617E6D9410D122EE9E257947FF1CbFb53,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB673f9B6872Fc0EdC0389863eEf5e5a4bb5FaA03,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90Bbd2a5F6Dcd076310E247cbdA79e42BC291fE5,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDcC6225E4d07017d881e237136Ca42aC4E922Ec4,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e2df9E42b1706D6ed218E150Af4Fe291A3D8CC7,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3912c147D48d3DbD9649290d77554405056E1efE,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35c9705767641F1194d954bf103f04b8506D19e9,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb3aFA112B36980369c1f77Bc7893574d7a7bCee6,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96b29279CaCE7c2B2341d99a142A524Ac23fd51B,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3bE374BF064067d6E837f90ffc473BB87d777987,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F451E8ced06987B2486bC944bbEFf414080FAFb,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9719225b4B9430aCC28679a1F619DEd1C1df2471,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDa4A195AeAE90bDcE7aE1acafb815A21E5C18e20,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31ACe4766F76E5075a6FC505be23409A39BfB14E,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2CDf0070B082fAF654a53eb15D780813625c96E6,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36A0EfF89704b88779d18D6De03ad4D8f58da876,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B0E7f0086e20fecFbcF0744ecAF8100eb97D027,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x81Ce85A4581fb7B3Fc829Cc1E181A073679e7938,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e9a82937F2685FfCd4b7eF1b59c168EFfEE8623,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb83C030c806E3Da357258390085665527CeEBF17,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x480f4384d30eAB230422115326220Be9E70ceB06,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A1736a346FCe53349661d670d12bA1Bd699F4BE,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA044B8ca6B7e6Ed405af86Ae75FEe6B19fa6915e,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2467F9308f640D7300765dd914Eac6740a0aFBdB,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97DD400C6C82f6dBBb7820cc461b357D7152A152,0.41513495139802536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xead59deDC09e664f6B38DD5086fc5712C351F250,0.41512607017031833
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb6C098a2600bc2d6d1c907aee1a51B3A2107aCdD,0.4150871326468658
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4aecb18Acc6d0e33A052Ca6fBb7d28bd2F1F4FF9,0.4150215549548267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13725534ABbfBd93d18AfD4612457c470A48a7F3,0.4150215549548267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8917097f9f166b0090500b6eDfBEdA28a2a9b696,0.4150215549548267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5f279802C1e3Ab42BD833C4b2479937332522872,0.4150215549548267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x199c9e6285Cef19D49E42AAA3faC5Bfd4eD60F2C,0.4150215549548267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE7c8A263Dd937cACA1136A22e00424556168C830,0.4150215549548267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE10563D8985A1402253E6Ffa7c8D3bdbCb42b702,0.4150215549548267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9fB7022dFb5d78aA8D231f2E10E583A6219a3A45,0.4149506996040592
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb1A480AaF72EF52302148CD57BA8416cEBB3ece1,0.4147826685565421
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC41CFF7a41389171FB02795fEA7c6c2A1E369f10,0.41469108682659117
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbdD4630d4e402a3053d5b6c97E79c151a6A80DD5,0.41450761877373243
