token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeaC995D17715792346FCD0cA16309D10739B4f7D,0.24572158841029532
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdd25edCF012ff6DF0ec27570279F4dd4cB85d67A,0.2456313644620238
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2155a00a9725aC36c43198C7E8aA479297a0Bc3c,0.24560803029852746
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30e35FDF622EC95b362154a02568B4Db339354C8,0.24560803029852746
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31858a027703EC7173A1D86996Cd732f13DcF5E8,0.2453321827164739
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x442980d0769bdfDdB7572107Cd3513876f206B11,0.2453321827164739
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4ad0eB09b1CD2841Ea0F7220C7F60d6e4A30B911,0.24525428775387548
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b57778cbb86EBa84C61E193e5424C029d850ff7,0.24511667031307233
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA01C2DaB6a4D2C5c05a72087B8655435A5f67Ff8,0.2449623037741918
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9053929326052769dF9B0f5176f996b0e7873c52,0.24491664997604665
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAD0cbDbD1d599e1d6C1507cC336d9BFD745D9dE3,0.24483866832160678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBC1b39E9d709A0276EB534D2fcF2eBb11CBB04cb,0.24479141072439425
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAc97802d22D6b9D65F208C3460231b30433384CC,0.2446430950417471
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82eb99928e566B12928C82C371d5B3CD1ED2b6BF,0.2446430950417471
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34b38B123AE7C1be416f383E91c4046c6Cd4e371,0.24459270130859326
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47bA15358f522479EF09A7A0a88AD9F3d43cDBe6,0.2445911525705602
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17adb35dB543937F3c7cA82b96629848E1b28796,0.2445831605199842
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB2622D1457B428f1Cc1095A7e2103405eEE4d934,0.24453893596571236
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x470433FCaF0CF8A3e3e413c0Bf703aA8654Ed7c9,0.24446684232742527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F721256B9d24D35D4e4a438c5e0d0cD18FcBF31,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8a5246ea71E7ad5EeB02f14C54d6F8F2719c034F,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfD8a35ca7240C8cfcCAA5e819Ce5A8C92BfCc647,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41B5e7e1CD316e771Fa6fC1CAbc800AfD6E4Fdc4,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F2F054F0e8d19B6FE02379a8F79a39Bba8e0333,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC5db969023161a4ace397Ba7a718d7619419f389,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2812599d66036998A7b2CA3A2057a111840D367f,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2691692a7e3844de0096Cda15c251CfEbD703004,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02625C839201a333b799E6c7C0Ca28f02602F4Fe,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40D7aE81FeCE7b7c69dA6D27Ecc906910eb5474a,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd9d405D65154c5E3E2E4Ad05ee6D3A00529983C7,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4bC402D711A8A7C924569D3d0ea33804E81cb72c,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75C0eeB1E571F2C6788A9FC870d80A00e68977ad,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3a607EF3CDB132745a43e547ac3D705f4F1c4da7,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x241611FE612449dA585C60f2C882b791B243f3B7,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc2887fDE1aebDc9E1E01819507958562c49e6480,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA07592F9A09CD7275837F36dd8927425180b742E,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10bd6878D90102c5543DE3830C727Eb8D4DEf1d6,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59e42297F60BE2F7630155A1ae8A9AD712162d8C,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdf2A280b41A965E4b3EFF2A9899B98E5626fbE7E,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a62F0829812E1034B918b55f44EaEe37Ef3dd72,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8773eBFA89f6FDd24B0A4d61DBFd07102d4b7a4,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62f4193fA7B84928dB0498b7828120210bc1E7eB,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4b6ffD8B22c793Fe45C2128a104452Bbb7Afb443,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3e92e8CE41b42973cFb05D09FF1213588B6bAfbF,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x086bD604450Cd818BFE9FEFf402bEeAbaD9944E0,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0bBE8732e91bBEa5d733876d1EBFB650e073508E,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87700bDD3832DBc2005f6bBF9B61721b69ABc045,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x695285bcE0F9F0e27614682CD20b7ED5cde7D766,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCB15125010fE0752AAf2Cd5F6a324A0802B763ce,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4FC6E5349cddbD6f1611919873f69D806FBB4383,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Ec1E3Ef7182d5f6af5B4c21397b8097d06e9bbA,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x030c57Ba29813c45f5cA64fe97974Aa21B24C9Eb,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa7d7775a11d88ac2d274824d429c550596E3235e,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59C37B38C75B46Ef2239340268a14De5947f3C63,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB728FCf47327141Ca1Bf7f189ee869632C853117,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1f1dBfE6d75342D2edc64833a0D16f0494D13b77,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBF5a2881213f86587b58005b5E10e7D24C109015,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0b29DA566F4Ec3670cEb930Db98fA1cD20661D65,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3FA9DfFF9D11f9Eb1F7503ef5f4dd430F32B64e5,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5104979290EfD54A0BBbaF9Bd36DbfdE71fdbE92,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC391509fdfAB4799b489d7D4c6F8ee3BD2Afa4e7,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x747Aeaff83D6eE02E05148e610b41B092a5de937,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9324A9C1126D68FdED794b7B0Fc3Dd7c4dF5C47f,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5aCb3A40BD88DdaE6B70DC0d8cCfdC4749134238,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf909ae19435Bee10fca860286122B793DFbA386f,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6e6cb9eC5dFd2eC0f1ae48B88cCbd3aa4138836B,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAd4F92e8b41349eBA14C22Ec872ccA5c6b761aD0,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc38263a6cA0d93B62776f0052f4e8b91C2d0021F,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8aAFC68803EEC8366ab8c5634d3e1E22510717fc,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00462b80EC00d00d9231133d7b06D2E2C0b06222,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60a7a3c190138c676AEa52397d541a9fcC602CB2,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x503319ddbF6106Bb7f9fb7f1f7A7F409bc1782A2,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0429a49a7d472Ad3F4bEC64f4e7b21829beE2659,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75b7122B71D85134BCAD11f45f6ae2f95443C7c1,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x297af79eF47F343b055eE9A18b92E4aE76378A09,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCA4f8E8384b1E563E9a5136e8C553E7e26D10323,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfECac6E8fD6758BbDa3bBeb8096D3c46bB22c9d4,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4D7f398Cb5a83FA4851173486d200CD4c3fC80e0,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0eD60B5191E444d12c9E67d2185Efe9528d45E22,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7256cE91Ca533dde7298027fDD914a7BF8451f0C,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA95679f7f0C02f227Cb60944DB82a3321Dc522b3,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63aAa50e11B8329Ea0a5DA55e254957F86bC787f,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3D73225b28D101C4178B1c9CE3184fF23f8336bC,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFD2B65FD4b4892270461c627b9ec339CAdF28844,0.2442316286172902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8c3E711ca473Ca9335Ab0A0f5CA85191e73A95DD,0.24422385563934065
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60650C4FB23748d4738B046E5152206b05791EC3,0.24416124187107127
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA8Ce154Df6DAC06D36ece8508ccE15d356E9f66B,0.24416124187107127
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x392f7D3EaEcB98cED2b7685da2EB2114EC19713f,0.24415170108246223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15b90EAEAafE6656e06CE9A3E2E56F96d2f6A242,0.2441403421082048
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4dC7A499e21bb32Ff210552118591b4bE092c99A,0.2437828448696074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26B02857938507e5c664E1B444F6C1C4E906a398,0.24362159218688548
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd5B4eAc22a08F0Fae9aBEeB991De7e4978007210,0.24353642213867027
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32a931bd2f4845ad6dfdE566682419c04054d526,0.2435303056778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6191d1b88505c54A01Be1F982bc581f953392591,0.2435303056778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x363A0fA61487427814feCD5D8A15d139e4727e6c,0.24334794001714197
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCDef5A36bAd6F1b00067B3913c4E864cdD5b700D,0.24333181299160275
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDde0aa2A1caCBd497cDB15b83423aB426Fc8D444,0.24333181299160275
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2c9E3bA0BBb549123F635c04CaDD0ED5DFF77976,0.24317810952815835
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10e42b71c2C125c96048D3A37b214C3BF0E1f985,0.24302442480889594
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC1C415891801189b4cECCDaDB62ad3340e5736f3,0.24302442480889594
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD79EBA622a543C2962BF0b80288b150c66B3C79d,0.24278584534659073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC39502C5b26682b6437cBfC24dBec50805AEC460,0.24270832292460837
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x725774302D647394151f623e3E1E34e3b02BE330,0.24265183147476607
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14b5196255C9029141b1a45503f650521cD97D4A,0.2426020340409003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1aC00Ad70b58a0f7D7fa9f0ba4Fc40b8CaF19448,0.2426013697939527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2F4b43468BDEcA553597E8EF78bCce61460BFA39,0.2426013697939527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6356C6a64F2191Eb2F07000C88695e51Aef35421,0.24253264893690402
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53513F90847A434eF85E743BE37565b181864D3E,0.24253264893690402
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E2e6a6995f8ADBfd923D8803Bf111C2AeEAB324,0.2423747795790228
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB993dcaC9774d6cAeE2D493F287116E4773f9C33,0.24224286974162132
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4BB72aF38D5AF3B17238F126536dfa7Ccb577151,0.2421361930876493
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F145C1Bd5F56E41Ad7f49Ca52344e15065bAF3F,0.2421361930876493
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36d46069C47BdDA440851A2697aa5429fb3d6247,0.2421361930876493
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8BB65103a527E457805B14ed394F77a5eE12511f,0.24205024281286086
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC1CEA2410bc6A85E3602BB2035604d919AB23837,0.24195895630377545
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5C27e888d63BB7d88Acbc3e28fe4328CdAFD1eca,0.24170769991691987
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54506f90cc9a4FE44e7a4882491F3980d3C00C17,0.24170769991691987
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x721EE59f21e4c3291189324881DcDd92aF8F04E2,0.24164860771183305
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0dCC7D9B03C05794B0b60CA747919A061778fa8e,0.241633522159903
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x223F159cE50f67C7385B1415954B168f2a7196E5,0.241633522159903
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4d62Fd70ad2E7Bd8d39797763D0a30D3C28FEc0C,0.24155732120274762
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbBebD5d68f4Bf2E0455eCaF49B989C54930aDA91,0.24149991714554706
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8250CA730B99B43FC304eD346441C4cc30B1C589,0.24146147399989323
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x077fC17976D8Fb32D885684b5Fc60f4B986d5b90,0.24130058214267364
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF22F63bE52ec54807C9AD92dd84e338cbDC3B5F1,0.2412679391498199
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3fB4F4eABF599edcda41364628DE04A8C5717080,0.24123667619736158
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4d5e3270D451CA603C7038a4939617387c3AB57E,0.24107189492238887
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3f6E80CD8B1A302e0a2bda72AB2F5c126e78B4E4,0.24107058517267554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4ff71417C15820f1A879A18C331e6AD7B13e817e,0.24107058517267554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0fd8141fD12670BD952c2A35A0A1741e3233F998,0.24107058517267554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18b3d196d6F509829a6ebCD0B0c475739792a750,0.24107058517267554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x310ec94973a6900f67149dccAD16c04cE5F2aB38,0.24107058517267554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17ea0ded2eC7B34add9D2a012B47E0C2bc261dBb,0.24107058517267554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2586019cF7418c00A7208F735dc38e81e231039d,0.24107058517267554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87357c439644D51dee27079D5c15848762291706,0.24100250981839264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4f6e0293f2dBf5B55f6E980884663caA72BBe46A,0.24100250981839264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF581266689E97c0519afb2879685c7d9F91e0587,0.24097570212367989
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E151515e75bB3Fac76a522fA7Ac6798caDAD770,0.2409549464567121
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x158EdF45B9C845A4a079657802133D63275Af15D,0.2409514026348135
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f62F14eaC90F1fc1357114bF04D51E28A9D3bB2,0.2409514026348135
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb2D42F122f6bD55225a19684c0B14aCCc81848C7,0.2409192200459287
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71bF5334231A6F56288ea471986d9efbA453E9d8,0.24091122330930712
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57D4937Cd4E4872A0C3e9CDAE93968dF88b5C7Ba,0.24091122330930712
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7C10b02d1987eD4Af03906C7C84e3546ADe9a871,0.24087487365447413
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0a7A118cb5434bd399e17380a5B3827A1770d45E,0.2408153761064528
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x952853D999124a13eCD80a9Bf951d3195E182DFF,0.2407160003113476
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC7C4d095Dc050e1672F4B96F0FC88eFc402cb528,0.2407160003113476
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28acBd72b6B664d99A6e4A1f00f861B36f922D47,0.2407160003113476
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x20998a0cA39c699583067FB4B74bEC0f50A5de28,0.2407160003113476
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8c9d75789893c6E62575fD7D09b3F55e4087f7b4,0.24058591217412875
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5ca16065912bbDD1ce6c4f46c982e849786097BB,0.2405721762032986
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8cD1D66306b3884bB7789c82E3de0e67C93b7D53,0.24050899542352544
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7a82CD705d735d3325042Ccd07FA9d5a88c4c72A,0.24042363793349092
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd6b9e3c6EA00773eEe574122f88f0481496c9bcA,0.2403631375717356
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1B9b62958d10A41c63ACa360051Ef5C1a932352F,0.24034136620440874
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9Fa9469a826116daD9d157F8271a1fa091d4A3b5,0.24030640479055082
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8bB3470074Dfe4ea0f77F38839ad896d3e459aE,0.24020011239230868
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17bF6681783199677353225910ba6FF98B0485a5,0.24018953130160176
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4688be848dE0D5C7fF6A0C762E7Ba4E10A4494c8,0.24012645361482934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01E00225c2089221142E6acF93C60b1DAcD189C6,0.24004526084772027
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEE166C9adcaDea63Dfb21a021Da8C4cA0B5e25B7,0.23990622587815774
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEbBc53e0D0935120DA56e51752355f419DA4e43E,0.23985896008036559
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x633EAFcB2049cB029a935C9ebEb2dC9272Ca5Dc7,0.23985896008036559
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1950B1C7Bb2743EbA41ACd7CdFaaEf49b38F0163,0.23983736092521035
