token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7B7Fd17a6E2DEcCdcbB9062987C465466a9d0378,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeF9eed80A1C56cFE602A1B77069452bF369594B5,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x338a11eEDD2b87A0FB894d909A72520a447f31a3,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf4CeeD0c55A1932925a5e2597ECebE33eD2e1b53,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x48A55bC0f05100EdeC6ac7Cd64d5381Aa6CB15B9,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x884D9C883D2d83E660E5553620dd92790980ea76,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6CC98daba002Be924C03c13A9265c5057573Ed7b,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92F881528FffFEf5946afAe4173fA0C66bE0481B,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8dC725ee12BFdC4123a02c520A1568FC15079ebC,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE4057EeF30624a71e73B66EDb1AAD96B01892F49,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f559D0CE557519772FF621576d29E3e56CdE6B0,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe681c4584c34B2bA94741f0635Ebb9CdD0A0666f,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x20d5a32Ee5a8338Bf43Fd8142fe3A5348ea5D04F,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5CE1C40b114Ce8ce93566E4f906aA8C19CA5eCC2,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x665557da414B17d916542D1feA50f06f81d588B5,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44268edd1E82C37b54924531279abA717E0d8A81,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78C00C0646a5A6A0701936D871fB483E46442Bd2,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71f73c6E43FD8cB04f9D20DF22B303a417dbF64D,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0641F79fEaBB7E2A41840319b9B5149425C10716,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB976C1D332a6De1Bcfc716cE0dF91F3565a78caf,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA4c56492180d27a9Cc035c3a1F922c1F62E78F50,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4c7e03554aD5553560c5C83ed907A87bC2C37828,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B6Ab1620b7baCab4fAAebdAeE2a887d6703c542,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF5049DB03b1FEA9dA0a6d510327cAA568D359B0A,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d4c95f45e43849038ea686FE3563A35c3DbC519,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51408ff80661C9f64B950D7DC2641eD20BDd439D,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE97321bD92969936CE197F367C1Af301ea31fABd,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3051d77Ae07Adf8F9566CEc87c019566F77c277C,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x122721b8Fc04234E5F9363626A206Bf5cbb3f32C,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9E3e6EDf9836Cd81A12e44c0c5b65Bb142E90C51,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd8a160365143BeDbA5C5E5580C9f38Bbd1Afd3Ac,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2ef7093B2F1F0EDCa28d54b02b73ed410dc29966,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFf2f720166FB2c1229Cc3697D61fBDA6fA263312,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4D0cE0Dc2Ce4600Cdf82B0772FC805709a7Ca49B,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB320b80C4dfe1F22560A12B657eC7508fa35db9a,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfc209F74FDCa44E0e853eCa36F3282BD2C5EB46E,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa7548ddC0fFe0196E30086752B04e6b7f4C9fec4,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA6E11035459d836440056EE16F899c788C7e7Db4,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5708037943eaBf146C73EDAd552EF72983f16424,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7458c344e33EBA00f4C3794fd08924D656eFc201,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x250E00c48B5b7D2c7a644E044148952decfAefC8,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5665c6d2FAbD447bac9B033Edd6962882D1920AF,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbEF671fCf82f2D9D763A27DAc35F52D183ef06E2,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22F545e19D328D42625dA989CB1fd4be90a33784,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0191e38D223DD83D407ff802fd5e88A284d49068,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBd734f73298CFD2D7102c6Dd2b30140233a9be16,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA40178fEEf13f3B7A4dAFEF1F6f382D5538c8F75,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE2B4eaAb223ECDC04c53345844fb6ab6BbBb2752,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2CdB31D06CcbCE6DD6Bb590198f28c1c4647dbdB,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeDEE4e9CDf021a64c05F5216c0592813D6ad81fC,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4A80eC4732096f20525cBE2eA3Aa8c6A4D836be0,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35a97689e176c47d1378093430c698AcFBD46148,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73007e2F79d828BE969CA835BB75ea3b0B092C71,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fa481413c98FeC0832aA270f8B2ea32f092e4E6,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC065D4059c5D073133E7d9d213c59c2fE1a03b43,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3cef2F28C007321a89aE6F41c352849e72cddE0C,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA99329E5E7abE654516130b8f4c0EEf94D049Ae8,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x171FeF020d15Ea194f63a87783F93aD6d8990850,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbEF6a2b193aCe14FA9e3FE41b62DB6BfC34fa313,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x330f10b97556d546e5404143B7533ed74477beaA,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc7ab7090778404fF9E52fe101eb9B33fC8E851cb,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf278BC627762FD2E82A7b5664C417fDC97ca07F5,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc03f70344f2db2434Cc2C434cA937C2E610c148b,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa95206A23Cc3293939f3B4f55a083b73FA9e390f,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3d83CE91d77024D12949f07344D38D897E3D6CDE,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x318efF93E63C73Fd7f50D168d93f8d7703033cab,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45A4aaCe882082E2f7fa95D54779E1681e51caF8,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x559C0C752D740A81f75FE3259Db7266bfEe12c94,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45AafBbd62e763afB66fc2a2DB5928e304d92Cd5,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB571edCE7e522a7dC6404Eb6BE225f6E45519588,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb93E3A1e48dDD92C9Ec7D5280c201771DD74c50D,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6459eDe8437cb757E65dfDe534d702a44a381853,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x000fe23844810E01F9ff34a0B3648Cdb199dd8e2,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA45dBB7aA9Af64DA7436AF66C56ACf116a227374,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3f9D5F260c9c115Bf2931040F36A0aef0AA987A3,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06D17592e642A891779d691d6ea650A9e8eA57f8,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF19d9dB6430f91c0108f87D041b05655f3a23D2C,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x880364434069808d384F25a4D0725A75263d82dd,0.17598581357214974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12bfC84BC4DC8CA15e75A1c267A3582025b1b083,0.17597541640872816
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc27A26BC309F86142b35D609Ba717DAfe2c1fa2D,0.17594418625858832
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE66C64707357AFcc73F572Baf13926162A2D29Ef,0.17593179869734668
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F488b76ac192D9eBAf03973fc5E7Ef5de0dF5A2,0.17573862584428712
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93f7C9eaD17f55fF120767aaD55634434140b8aE,0.175738262675762
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x919C1D3A97C49B51AA145B0f32638e339198D201,0.1756996672336299
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2978FE8Ff59251bd45cC4f20E60D4abE0d90cb48,0.17563821209010683
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x932f54F9B19624579Ff87AFD95ABd052B353493F,0.17557378130770035
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10924B5bed54261cd32e8f9E39dd5a77747C71dc,0.17557378130770035
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4dfAdA57037AB27Ec62c88cE90A0D595d0B6B431,0.17547670987546282
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1DC20153d79bbFB948A8841772A3f2c806Ca9D29,0.17533810719359624
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4EeCeb229B866e0AF9b0753D3D7FBFa60499047a,0.17530947779870099
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3bbbf940958BD2BFAD52C42DD6Fb408CbB17c31,0.17530192506488934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64A66D59f627AF2a713755AA9697DB2E0CD1FdcD,0.1752931738749447
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55e9aB45f91bCc75188A1d7B489D72c728e5D24e,0.17527854521244948
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1D45a86c8F519f53230f0A9727698e5621952111,0.1750330737487461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50a7Be4A308f5511e616679377a05bd1B7d7D361,0.1750330737487461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4736dCe657AEAc1EEDCF4Ac94F85f35EF451dC53,0.1750330737487461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD78B2a26E7E0C2091Bc5bC7116D0eafEeF833ba2,0.1750330737487461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdFdbff56e698c07e3C6BE44A3C728E5ec97cB60D,0.1750330737487461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf93c71D26c61774d921748E16Eb20C380fE1e81d,0.17500766835314502
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92af62E0C1c7829f0F5b902d41f39E953b41c0cf,0.17500766835314502
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdB471b6FB01dFdC1120D13a55fB6D55FdB2c8F55,0.17500766835314502
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9c4C8C206BfcE9b58b6942744E15b3d1312b57Ef,0.1749276834142599
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD49e88a16b650E0556846A7cCb5607a00Dc2E06e,0.17468288791261782
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3F80BAC2a5C4Ef5F65b17b2D55c85DA683d5467C,0.17450643721287418
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4decA8CcF7cfcA380DfBb175A2BEd9c7F685065C,0.17432211981427131
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01B9Bd4d7bd93CF97b73B04cD7EDb3239D08830B,0.17421162637625115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcA7ddFD31f20B84Ee48a6Bc4cE5738AF36ae155C,0.17402378389993162
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x437F8e129BDbaFe17f8e7c8073AB51D844B8d119,0.17402378389993162
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa3Da7aEae0Aa8BAD810Ce56CC5F4b3a38Da728f4,0.1738091887899339
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6158573C212c36fcDaAbAfCAA2590ef352fdC65a,0.1737912342066552
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7B8174c1c2B83a7df1E8257A2AdB1689bC8D3936,0.17375226270937288
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdE3190DaCB0ab11E3f6b64141fa40A02A41E4Bee,0.17375226270937288
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9988c6C1D6Ce0edbd95d5A8Fef9ee985A3C96451,0.17375226270937288
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77e6918BE02b81a462302193E338046a78B8Ae66,0.17375226270937288
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04A781f47982ae1760f0f1bD50767DB112aa92EA,0.17368103598950063
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3f6BCfaefF4F6cb058F5eC88fd17458f8C0B8310,0.17368103598950063
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc9d568a9027458094fD71A28fdd8Ac28418aC4FF,0.17364758816833467
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62C41445A5F1ba22De24A94920DE4a3032fFb1E8,0.1734561573526844
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x192C907Be8EdD738c29CA60A4D28FaE9DD00E57D,0.1734449120150299
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x716f40275B062eD69bfaED5C508466ff911bbE0e,0.1734449120150299
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xae90BAF7870C83F110a212EeEd901A0b2E81d022,0.17341203003385638
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54128321F1039E14FeCe09100936E575329F991a,0.17338559839429388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x208b2fb674690C631CCd9d9593428BfB66A8Fa32,0.173304809798608
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x20BBD87947B0C8F84D26Abf17D33eA9d48C01Ea1,0.17329803260532423
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x676b71d9a727AF7a275239630d197320ea74A2C2,0.17312663814865972
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67B2C9854E9F8C20FA4816373e20F9B5Aa6b8145,0.1730299064547199
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC2dF1662a943CcF1854e71f8D902d2AFade580c3,0.1730144741354239
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa8e7f17FAa8bA9c4A856eB771298F0BA7828F79b,0.17281562648128104
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B03Af3F72ed838275ED0e629864c872368E5CfD,0.1727696165436791
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x906452B2759EaEA35eefAf5730b768c0703a4158,0.17275007690551483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd5Ec276b29C03050fc0386E140f8fB86045194a5,0.172690984700428
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB33cE70c6d856c0C2Fe08730480ceD64CB08CEcf,0.172690984700428
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04100ac72C32391EE43A8606A80F644aB0F78D66,0.172690984700428
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xff23Be68661d226f9775396E8C95F1e0FB6c9E22,0.172690984700428
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4afed8A5B80e8FCBd51F13C044970b6616341a8c,0.17261242666239332
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72d151F5B10344F1e40A54E7F187b0581cD511D0,0.172396747904377
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8A0B1e55B21F9a31D759119B7aC0bb2eBc1f28C1,0.17236721410270298
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x195ab012d1a14832D0b812108f405DF62cE9B1C9,0.17234844180448702
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdc658bb09D4dd6e2d0BE63ce93AA94a9C0Cb0191,0.17222877308940573
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4184766533552943C648fB3D5B369D5ddB299760,0.17218091333534832
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x007311363973a475805b7277E8bcbFcFF85952c6,0.17198723907542174
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeC48Aa83Ec778a5fF034b5b2138a5fdF84E988C0,0.17192804612035698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xed911ed2B7589D3A426f7e802302e8f583546fBd,0.1718383704394073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x142E29648f18d43c5170994aFb7E5Bc018a1dbda,0.1718383704394073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44D61C891E230a8dC00543401d5bcEF1f6e659aF,0.1717912534235593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Cca1245aC10AA3031d6bd6b17C56efB2b78D22A,0.17177927823432046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x671e8C5Ac877713b1286A0c67167e7d10a5B0545,0.17177927823432046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB44E817D37EF2dA2a3efd03075de53CaB21E3695,0.17175510761170493
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x831614B88AaB545f2Cd71ee49e47C547a63e2285,0.1716432517059598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x525615E8Ab0b95cd88CB2AF8D9C878fc7575f5Cf,0.1716432517059598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc2CAd4D359425fc2D03Ccb36069Fc61Ce4CD44AF,0.1716432517059598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45aa5255516dbe30c3A99C967E810f1CD262F65a,0.17151029570890358
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98eEeCAe49fFe6bB5D2ae1357917577Ce3035F87,0.17128005975058574
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7d7ff8C541d45BAE50B14EB7072C6F9c5f8Eb6B9,0.17118117247572248
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8302A433078486ebcF278eF18A75f1f9E2730Bd,0.17116924180391574
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE5fDd02065eD6b24478AE5d93ffA1C6C1E215550,0.17116924180391574
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF14e187403823cDc8C547eB3cB0E5F7475A05aDc,0.17116924180391574
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x474a934850ed79Ff669628C9f9da516b99388C1B,0.17116924180391574
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71FDf6C176050D8e79c5857044f607743db2c486,0.17116924180391574
