token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x015a2a8992088FDa620A4F341AB5169eBc57c5f2,464.6788264886727
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1DF436c6D946522ef5f7e5B412A8a6D4d5648de1,464.59530226467604
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0cd109eA0Bd4B303Ba71BbA49398A1Cb934B53C5,464.51100058717566
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2be195CDfDA30320Ec3D801Ca514F68472f41AEe,464.4626301203978
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4d4B5C3A41372af701102533C93aA3f862b633e8,464.4361535564165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4D4D3A403D88d680a6f7c74E595206E121c5A6A4,464.4113317248108
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12baF59dCf8789baB21eA9CfeF0733a507947E10,464.0891614223953
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5d7c39D5A7542C350db07a58efeAEC9B315781De,463.83140216986965
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2af02125e5d6e89ebAb9b980146Bc4a1E3A1ec28,463.8027615949397
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d47628d97293ae2CA852940f455c2D8F8520106,463.79024789284665
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x705CA3725c596f095802e4beC981BDe7A2eBFB52,463.37035532274683
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0ad0d88b3AF7719fde7A1b88b7a0b5cf01da0e16,463.3515703879862
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86F77c3B8463d366c41983Fc3C102f8CC7D768a0,463.30013325205687
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8a42b768B293af7dCEac5f152c26F6B5e377F91C,463.256022282983
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B46293546342D1e20DCABC9Da447573BF7dA6C6,463.25089227422853
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22222F556EdADfA2C75b81b913f3A3A47D27757F,463.20626610473727
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5b0E12aFc66EEff13B6225aaA3a230971cF0A8e2,463.1251689907532
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30D715a5C1D805b75A4ebdc7205375d73780BCCD,462.81104393623576
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfaDAb6E31c0C18DBD6aCFc7eD4936DaA2DeA9560,462.75368749436086
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45A4aaCe882082E2f7fa95D54779E1681e51caF8,462.7000034416682
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40995a3010E40909929f0ec98c083d789ebDf4C3,462.6410785571433
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEEecCeF2f0092e3456150D0EDDEb6384DD6e99d6,462.5210774668098
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x804aD3d8202aD35a100f24d680e28B9dB7F7B279,462.37587893077307
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e7F04236C17272743B7C0b95E10ACb362D6CD81,462.21705507794934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x872ef6F764621f2BfCC0F910440b0E1719b376c8,462.1794953601605
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3ffd54766510968dbb2E4e3ff1E18b24Cf714C42,461.97230188653646
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50539e49E4A5AcdC3695B9C39B37D420699A3E9D,461.95590514681436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54f4fDf6fC4a754FF41A1245006E0715a26Ed2DE,461.95575540876195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe038fb36fCE789C3e15952d6209ECA1a4055239C,461.6915633418288
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x000fe23844810E01F9ff34a0B3648Cdb199dd8e2,461.68823103568053
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F5e032175Cb302BC7c4CBCD07213Bd2ADb14D4b,461.62525053407643
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEE9d5b8d1Adf3817eA2D66F2E656CdE7848A0377,461.5685505708943
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdC907FEFfE69cDE24EADa15b8803286Cb7385997,461.54634534830495
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFcC87347fc7D49B938738dEec097D0f6403E7248,461.51325662264446
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x080E5106A7d55cCC36418E144a39EcA7b47110a1,461.4765445745082
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcF3f29Fc65a1C4d71fD5eF33Ea4d460B9B54925a,461.37156466416155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x431Da4D77131bCD2A80038f4927f59826B18c223,461.2910665023867
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF654a972DaB7963a894c6017115BCf5D77a03EAf,461.027909066177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbc1Bc7bF6A31604933A6315ccb2F8F3667187F3d,460.892589857685
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1e97E6E8D7f21a9a0c041F9d4EA83DbE7ddFA772,460.89210088257624
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6993a1eC5073A7103A8d4e20d278D569Ca56bF2D,460.74394988437706
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1e5302425717Ec582137BbBC12E4d410Ba7C5479,460.7132840388406
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBe9B6E94fF53983bD036E4B28365564dbd72e78E,460.63036722683046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAf89577fb1c1e4D99b7d604305d03C26CEA168b9,460.41439673460064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3e531d46Aa788C3d64E4D81D59cF8a59d72fA50b,460.3433828287862
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C6d13c41DEFaCBd84C67546C0c83da7e1BC3bF2,460.320892511713
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF7C41482C2bb996AF7f40Ac2Ee3bF284E2B0FFb5,460.0648353663136
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5346A487B322261Bcc8088876be0f307De3806c9,460.053939173577
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x786F6BfeDB8D1BF0CC10ff957662b66cC01ab1Df,459.97807612360384
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12c091BE0099c61B8b8fad86942Aa99f66b4Ac1e,459.9104435906441
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3FD1E96C757Deb02C677fa7f9A505F9B383a163b,459.73945627049386
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x356D9b7380D33000308E083a344c698213302701,459.6881426473082
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74F675ad25b44fcCCd4CD1BEd5f6d778FFc3FD35,459.6347766822297
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd3dfd42FD2522971D959c382c9e39287c357489a,459.4326920679174
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78625A4cF79fa7F84E0Be3358Acf4813E1BCfB2B,459.3712817009189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93700bC606a41d53d402eaD76522B894f2030F34,459.3675619369854
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19107948152987a2198A6d3FCa614C9867558FD3,459.17672459615386
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C83cA9e2E420AD88FDcc49bEF4765A778d55b8F,459.16870641954245
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD11A86ECacd3d52B2900386543203569f3E08c8C,459.0142486576126
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e259dC17a6b6028d4FF3d52EE67EDe202D2B7b9,458.9242383226134
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb1823DF51837D23Be828AE9f61CF17bC2705d1aD,458.8730981248555
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15b43612bcB62696479251310EcA13c8408D5f32,458.7156895927189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x979FAA78Fd1ae118a54015Ad439a11a3ea771f86,458.5681950732125
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50F9E99d1580341f2B6d1D2bd0d4931b263a46bd,458.48537554863736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb8823Cd27382314e4876198929736fe1516931eb,458.4574278294412
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1D9F1f9c9c3A8c7d8a2f5B2Ffb3609899e93f603,458.4384237864572
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFAB97e36aE856537e8C8A0d1f87f028a2F36ebD7,458.26485708030873
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6F425d8c865602F5569CaCd31773C13cCbEDA6d3,458.21197755240604
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74B5096081164F70B06BC4d1b5Ae7E556946A100,458.1753890170134
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCFc7c88fd34C1060b48A75665d4eA1A535EDBef0,458.11353874161233
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5d998f4C44350ac05a957d7415018B98DE8C898b,458.0205234938337
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE432c6454d48A9585e2C79992DfA6EA47D0357D1,458.01001560486
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4299C7A1640873dbcC7A413f7D6e939b796F3C72,458.00463264877425
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3285dB41801b204a8e4D67Aa6f331be94bca883d,457.99865412438993
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32fAd5e0cB3Fe8f4484d5655A1C226d9CC79cd59,457.7307575211219
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45aD621eC91342b44078795E090C2347210fA846,457.54412299748896
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94b059a77b0A193e1882D61718C45c4aC2255324,457.36942944904837
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBB9FdaE76254dC76b215cd2e98D88e518cCF7573,457.27371045655013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFd57b54C81e9212b73Eb189ACC6B8e2791a09125,457.2335214400793
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7748908929A6b8657457e9381d3Be24a3A2069C5,457.0577433482312
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Dd4BD70AB4F1A74B253221a62F1A36B53B65bE0,456.4207559815422
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1ccbfD2CAd8B85Da9574E7184451D0Ba97e78247,456.3856893600263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE789E687528bc4dceCaD3D1eA7b879A72e10a3F1,456.35624426030665
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8F7611B9c72654652A3d2fC9ffDB5f5601C0b5F9,456.32678054907757
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8802182d56614ccd8C7e922a7D38D4DBf433647,456.233574956317
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32F41ee185Bb8eC0A5e6f0949B06cDee831F6693,456.1861147615409
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3b0CbF0b5d827aDCC3b8Ac44C01dF1C0c411A24f,456.1795364389695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4240f4257c21F1F8b38ad3c058F2fD82220790C3,456.1315805012631
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8e5a53bDbcbe96F85F6fEacc0c1FEe6ad7bCCE9,456.0880870959079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19Ed0353a4f64383a236D8Ea33250cC272B8Af45,455.89467629092235
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA8a10E257204DEB07D2f3B0D5Ea20d3C7f1e08B0,455.8390456435491
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbc2f9D02Aa587634103073cF6435312649fAE891,455.76870598195933
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8805e1BEA7ea581D3C2566c4022fcC8abaC42123,455.53699438272264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47df6c736Eabd8Acd8c62c4540805A65384B73FF,455.38585962118646
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86146660C047Bd53aa6eB6E0D6e66ec349829Bae,455.38387749544245
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2Cad439998719D0f72d5DF02B454ce023dbCD8eF,455.3333607832473
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x48DF5Ad815cB0A042526CD48262F959048052Fb1,455.1105387176499
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBdCA0Bc03b928c2Ad677Ac73930DFB425aDC0Ccb,454.93973243672656
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa62D995e9A13a49a9C54e2b1963F7b2c176c620B,454.8827321514623
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x553Afa4c1A3e098f978CEc4886B7803a048dB790,454.6360628205657
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12D94aa0029F449827Fcea32347B0e31aeDf0a19,454.51244855948863
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfec3B62f505671D2894B37F13394DF7d1e2D8B4E,454.27230425456884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb0aa3dD7c5831F3AE87e1659F8734a130d62FD40,454.2679483154072
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe63fC95a48CDf5dFD85063F49529aeF340fBC426,454.0214684835148
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCF291D0883838C795729556D540a409E0C4CBd0d,453.77678550825107
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA982d206DaaE3dfe40769ed27C15eC3D389CDE7C,453.76656440571645
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC1a474242353dBE6DEE18c9df7276694bAFA2dD5,453.74090082630215
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73B7048baFEB566C315389d71DD5d2d140AE605c,453.71166722100645
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8958E1CEcBAe7492F8A5164572B7A9045C2Ac16,453.6280465555524
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24b3F1687Ca822d139e4265242D72bc477995924,453.5907067919649
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8655eA2630F14A178cAeff3836f1CFA198Ba38Fd,453.49408937115254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC7cF6844567d584C86613A7bc88d195D0256f593,453.45682574555764
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6CF3218e28d06F1024FDFFA7F0653A71aa7989Ab,453.42960556718083
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x140eC614ae3B7A8a239ba79A36beDA6811073864,453.401514877754
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf1bEA7eC315f9B03E6d953c46590C5fDC157C190,453.2308143440429
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFDA124c86FdEB1FB61436E799914720FeDDe7aB6,453.09204777643595
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6aEd6e59cbd07526C545b1Fdb7552977E5f0A3e9,453.0857740058354
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD303562DeDD83e7d447B2020a77F34aFb61b4f48,452.98848064884316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA07592F9A09CD7275837F36dd8927425180b742E,452.98540974980347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF7cD5861A34E5ebBF56AdCB93c2175cDc31137DB,452.9296437459988
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0FE2470e6b4bd44d2f0fDe754b6cFD945C6ffcf3,452.8343815814571
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA57c1661cd79d56A0252860dA63F2610A1A78ec0,452.61780790712913
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8d8D0ab93FDBE451a9f4f425d1b53e75A97F8ED5,452.61780790712913
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA9c4CB5f6CA4A2c4df59a8A6c6DFaD88d5764A50,452.5465562815821
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a589c1760675e586f80b9b364eEa5A1B48A19dD,452.51943846650653
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB4868191c26598f425E7A400BeD82905449bF6Ee,452.44643059126065
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB28Cc35EA567C56BAc424478662146E9d7Be3D89,452.27421575747195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCDB07b505F157c93f1271A4047B472B4609D7F75,452.0498861596185
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6317273d35a0390E21c4d53985aD0c004EE443D8,451.9781015681225
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x124D3A6b7b62B866617604e071D8081fb03bAeec,451.9671876098541
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50Ff4088651F59a0906b8eE41e6434052C133F91,451.8817523222401
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb041D6D3b72F1a0728F625F0a6707824A735d72a,451.87359625126385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59c8c3424d8A76293927bA5769eAF33c41c69785,451.77671488541006
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF09E211ED74852432304D39e45079F1289ed157a,451.6018487575193
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a9f9d8A8f4b8E5784873e6841B578C90178F054,451.51931601938344
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3873B35Dfd389a222cceB1643d2DF4e637284e86,451.50644193079137
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4256f68F4F36495FD32D203dDC3772346F1b34BE,451.5028668290441
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83d66Fc9c8Ab5c02b7b99c1A5d34e5374e4EdADF,451.36000995927236
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcF1DDb90E991c3aaF8d47f397b6A1Fb1F48Eb105,451.3517007663331
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9502cfC7f2f0dd9d45cB070EcEBc1f4F8a9A9a7d,451.35001219484997
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb072BE453eaD75853Ec2D0130fefA3885b8deaC6,451.3120277962573
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf08Fee5E08e144F7D22C32c17a007E717E6F2558,451.2220800636078
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x307d6A76D4AD9c0eD662C94610c9A69b332A0399,451.1808750279228
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5C27e888d63BB7d88Acbc3e28fe4328CdAFD1eca,451.1396099278215
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6243Ed3DaA60060a2c63d84968BcE95C75dd546A,451.0131946345898
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCcFf0cd04ac41628b3e0D450014b727Bec32eC17,450.9636939416087
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e67EBC0f8ea3c65E0Bbc3307392bEAF0f8ad26C,450.9448244090785
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x543CfC91fa380158043b0745d078CEB44cdE3b27,450.76132846270104
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6dB3f598aFeAd4AA6Ab851d224A618307478bd32,450.7610171429086
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05fD9086FD1143aa5D24365C022bc377acb5542B,450.75159718125315
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4dcdFd2F1D87937A571166a173168d54D923BAa4,450.71124404510897
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8d213F2362bb81622639205c132a0dFE9aea90e8,450.67252279994244
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFC264E9Da0eF164D9D33BC5581A79fDe784446Aa,450.6356779333075
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x485e645C872a9dABD6DbDebC4a0508A035491452,450.57381919812946
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD18bfBC848728A20FB3cED704fCFeB3B2183376F,450.5470330063113
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc1f9F00a646082662180995E88c10046456d4d1A,450.26307890037754
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x937b5FB6364168aB7eEBfD13799b045c8017DeF3,450.25691426089986
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcFF110C2fc69c499ed9328052238dAbd5575DE58,450.2495466411372
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc1d4a6a1389AC9bf3FCEe580F97048c76d24DbA6,450.192506594921
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4cD125FB16c4aBd74b948e726b5CfeA5d32dd2fE,450.03340864532345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41d673118dB85737F7909EDC622039d68E2A58bF,449.82535819629226
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4ACe9b0282759B9Fbb3715FBB8794ad35796e043,449.8219387544413
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73714A8647f001D2980b63F6b604B7B8F14F7948,449.6735322709776
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89f1b39AC338F2E31Ab569d79ae0B048d3fDF157,449.66913657086434
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A2B41B119f7d9CD4FDcb3b88Df90c08BDCEeAdF,449.50443401902464
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x781eB144C08d6f4fE49c258CE1485937030E0E8C,449.4982118530634
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7d141A5FA906113d678FAfc5A7643d9C33180905,449.4178372040326
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6680807C0A678d183948124f92ceBda41D8a4FeE,449.16513859009007
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x577443217eFDD4241933e9a202690F91de0a2993,449.0970906820812
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6dD6beF5F613E05Dbc12677d34f0313770D4718F,449.07956371615586
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC6cC83CA52281867aed98B960ff232dbF5630e68,448.92460851934044
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe5c49D1C41C72586418Bfc0d4B4AeaF0baF305DE,448.8952184081709
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2d6056Fc508C01e95271461aB5875441D66Fd42b,448.8638038723727
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC04d69B2058a39ef51a1FAee59B4217e6C495665,448.8159604496999
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5E3F9006618e59333f7E61d2160B78ab69d9342,448.75841027893244
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x948eEBF2c766b0E7cA476631d92089a39eB5edC5,448.69704728668455
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfDAB44D98827c16cF0DccFFeE6C1528b3A69E604,448.6873430765231
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x528ceeDDbbC839b34DA2F50AFe3d06200dCa1d0c,448.6611016943416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9254A32FB823BFeeE1DC9E95A9B1697bc0153f49,448.5375314241048
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7a9A5d93B2BFD15FbB6DbD0f6BDA59ecDa5306d1,448.51473486310545
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b2D730FF24C4c4a18435739877682420f2A4325,448.384899282045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3129d9e1db662015b2c6178DEB488A95B8b85c17,448.3465164279572
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2d9cEC9a4d4C3965bBC56eC4a8b2aaa9140D56F3,448.2996035807509
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A4900d4Ef5732243e85613f103942e2B1aBcC0a,448.2075654372122
