token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF691f9092c4e977B0680Af4156d37Ea5468425cF,2.020831168881535
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaeE09b542E9CB5a4De2788Eb66A11e156B4E81C4,2.018415423020406
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d6AEB616e8226c89D560337f956a7C68B92056b,1.9965151700825696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCBe880426dcC4eCADB1414487B8426B2bdb19153,1.9894677614328256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7b4bB86De0105e381275bA4A97e15263b7275084,1.9771157558715673
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7D39154129C09E9872B84FdDa1bE5F576BCE4542,1.9610365633917974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x790a7C2F82e866EfE91a8CaD676e17451c5afABC,1.9474503212356888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95839d44c681426f35946C39ac546E80e34Ba75a,1.9463129424509316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe26D1FD69F073e33b6FEF87cb561aB25e712B087,1.9196807858958727
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x832Cd07E9B20E9dA85E381ba9fa9f10507F46aC9,1.9129606623973265
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31aCc3e57318ef96f2AA961FBbf3FC958CB0Fd0C,1.8864543541310226
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8E5A85CF78C69e63681D1d30BaD75e50935B529c,1.8251588585470675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x602a4736f089Df174efe9A0EF478B287A0155CaB,1.8116278352131658
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9C046fb47CaECC1eC679C93C3dA6945AFeEDdE63,1.7811984751964023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44724f445c3b940Aa122343a184Dd115D1a5d02D,1.7631852946121145
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd201C15C98d3eeeeF51518E2AaB6a700b7DA0Fe4,1.7540348981729341
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A53bFEf67B8463D4f03023672727faF8F13Be5c,1.7535284404011429
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBbaF6063Da83cBcf91309880FDb08D4EB0c2C661,1.7461099026802473
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1e0c7D21711f883511F6E3C5600FF12DA1B39553,1.7371416479579096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61F1902FB9957491c45Ec2ccf92682ab2b0B076C,1.7288118364897065
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x176bD6B972cDCba817C727C1C3631b2d43c0fE4e,1.704780727649915
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88321504A8706dA73A29A03BfA94827dE33E515b,1.6974484290409975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdE2d4aCFf24F0e6D37a817600d635AF77eAC3315,1.67970845307193
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD00F97e553721A9f050DF72363725A0B498CcE64,1.6594595350516803
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1419a545ED39aCE43aE3ff9AB7dd111e25c6Fe2f,1.6546686713917755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1520b85cad991CA6865c84707B9Af39035819969,1.648004124917397
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfd69396C2169960050A6006e0272e376945bDf9E,1.6446635732349002
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D5363124AFCA0355b491446D831E6232dBF36f3,1.6200715042050309
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6697b707781e916F50A48Bc06E50049be5752c82,1.6145494309432908
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95759058445Ea9c8AB7661d4aB68BbCE8bbBe791,1.6052785592447618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1c1477ABBB2A112cb32aF9F12DA841C6Da43D56B,1.6052785592447618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD52A713B221ad39eD20F5B5fD17bAd37F3B7e8db,1.6052785592447618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8Af4B0Ad40F1c109Aeb3619cC766a62796F83Dc1,1.6051328347272265
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8015cEa8684a4D3ec11F42b53Dc23F089a805815,1.599886728215824
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBc8eedfbE92Bce58D3Fe0164473Fec80aCA49B64,1.5876940031262912
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAA949B385ECC9d6f1de306a9734c4cc3315815B6,1.5775047971218128
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf3C4c1A373b0A46c043F119ac54B85F9387cCD88,1.566924752978318
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x20cd2061d3630EdD363c61DB10A7cFb349244a4f,1.5563305956775821
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x860361555236b89829B804A3ba62455338BB85Ca,1.5532773776876334
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd34A124D967f077eD3eA264b4e81881c52921ADb,1.5532773776876334
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb96Aa48C9DD536876d606DbEd2Fbba36f86d73Fb,1.5532773776876334
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0D4c0Fff76CD1c7Fb826A11C07bAc563BD839F89,1.5277465966402899
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2995568d7CB6fD51F88Ad76931EA35F2a9335B9b,1.5277465966402899
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbf263EDcdCa7a5609aBddA8385cF03927c25fcf4,1.5277465966402899
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF048035611E59AE9a13c2d64A4a60eeE149D287c,1.5277465966402899
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbF7821AD746fd6D83FE6722D8184dB3A3084e20e,1.5277465966402899
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x069C55DC8994e971f8B66319dcAC3983DAcBFE66,1.5187877188492713
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfbCbEe23dDb7f48b983c6B68d8181D5Bf75777a9,1.5187877188492713
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfbCbEe23dDb7f48b983c6B68d8181D5Bf75777a9,1.5187877188492713
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x756bf377f20633A7Ea0eBBbf03BDB66ec0878975,1.5187877188492713
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdac048450955Cc478E1d57d9E59EE5567bdC4Cc1,1.5161232375468388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4CA8fc5656E3b7E69e1eC4E43aFF4570Ae5823d0,1.4963831891915802
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x043f7996FA3b113352d983f51CE3700b4B0D4c9F,1.4963831891915802
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0cDf2fA93ce487BFc40D733c3dbF308301ED2893,1.4963831891915802
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAa0Da5B97f416BE68D1146E824dfC7333658f7B2,1.4963831891915802
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd82Ea84c659d84865E7a18107cA4F1654c158Af1,1.4962055528593952
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9523b854555CF2913ee74AA56f7bBE4570Dc331D,1.4962055528593952
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04177F799CE8b316db65301000d0D02B0673dea1,1.486124635287568
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75F2eEDB14f4Ae0F5e743f110bf299467D0d8024,1.4644595697968885
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0bfE807a591cEc525247391de871851D338eB3c8,1.4644595697968885
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe12bbDecB729f73162F1B2f7126345B15d54bF14,1.4571158326053688
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36a7747350707CE2C326CaAc9153517DC836499D,1.4539933144761479
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28c5b2658D385489Fb6962688d59D8580A2D5c09,1.4539933144761479
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0dC5df4524E7f50d0dC07861cB3d6bbdACF82d53,1.4539933144761479
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE72B02a8823a81C92c0EA05883537D9f32e2c314,1.4539933144761479
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x651D30554C5844Bcd0692d0B4db9a54f316Ffc60,1.44464455375134
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1915e1746265B01bCeF09cFDD100a2cd333fe58e,1.4374746161510075
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7cd7410d8CA5C228dD505a2942d776A004343b4D,1.4374746161510075
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5DfF08b5dbE1655024ed2028eAE5d16131ccFBde,1.4374746161510075
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87575f874184724eC12E0B0f744602eCcDae3f89,1.4363995804274474
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a23238f66aA791deE7BA053866E8073FC952701,1.432064707863135
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9ef6c8D751d16e16396363Dfb2882Bd79436fcDd,1.4216798121476666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb06F5f5fD19D166bb1422Ad43f6f3C2E3bE2a174,1.4192063957709127
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5ED720Ed70e7D0622ffCa2Be24A2F5Db3bE8B60B,1.4181428543502599
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12546bFe11683A8Bfd3C610Ce366Ec1C098e3f8b,1.4178279629868915
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0965E2840886f3f51D7eda189F5e2eAf33fCc33d,1.4148151581381199
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84Dc2C10A69456e0Ab3d846f9F54E489EB622229,1.4120614925075903
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9A8AeE3b483e2FCfA5674B3D94d6da7Cb9B2a01D,1.4071661373558144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5Fd325c8cA67D4950d94E473A9efBBA6Eb6af28C,1.4029849573126452
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfbCbEe23dDb7f48b983c6B68d8181D5Bf75777a9,1.4029849573126452
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6f2121924079c87528E745DB7eC9ac37088070ac,1.4029849573126452
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAA949B385ECC9d6f1de306a9734c4cc3315815B6,1.4029849573126452
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xebE35dC75837b15DbC35dCC5b5F9bB8b3EC4A58f,1.4029849573126452
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6ecA89de7ecdC8B92Db0eAFFa2aD13f97CB5a87d,1.3887694975928935
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83d66Fc9c8Ab5c02b7b99c1A5d34e5374e4EdADF,1.3878429883222034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe12bbDecB729f73162F1B2f7126345B15d54bF14,1.3825881735231416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFf2393061F87266996240Cc1028143278a965ACC,1.3783207066077332
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD4A667e0891EAD61231543fea4cA60DCFa51e133,1.372676478517452
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcc039F6384EAaF34FEB7d12aFfC062182B740f8B,1.372548059134626
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x155eC2Ed011A158cfF7D4954B4F44bc444Efc880,1.369553960388231
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x756bf377f20633A7Ea0eBBbf03BDB66ec0878975,1.3664965235751931
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB6334513734c020f785d87ABaB0ea50859abdcE5,1.3613263479193525
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19a8f96095b010a65A9C2DeD6Acd75248cB607da,1.3579993681111333
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD12dFE4810C5f03079B6B079ff71d971707De502,1.3579993681111333
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaE850D68ECbcc0D49363b369dA1958d417c3b1F0,1.353647954576294
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x535b9A73F36a18f5DaD350589fEeB5504a54b023,1.353548087869734
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCb0a50358C78819C14363481FDf34550D77ca8ab,1.350705986155203
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8c189Cf72b567c3dAeFfca8ac6E48dbbe9760348,1.3381905529395217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a25299019ED0DFCb4a175FdEb9e3E4f511cfbdd,1.3381905529395217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc9b4A2BAC814B6F42cD458892faB60517f0883C5,1.3381905529395217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Fe5248D37f2BcB0b264CA65104B2e9A6ce21090,1.3381905529395217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC27500276ff11Bd50fE20B929b278777098A3884,1.3381905529395217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x069C55DC8994e971f8B66319dcAC3983DAcBFE66,1.3381905529395217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xebE35dC75837b15DbC35dCC5b5F9bB8b3EC4A58f,1.3381905529395217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCBA39ba1EadB8e4c5A495483C65a7d666B86f1dC,1.3381905529395217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5dC7498A72c98d1b6B53fBaf840c752Ee996A768,1.3381905529395217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfF6B795bC400e93864E0cb0E3E207BcECa7e3a73,1.3381905529395217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x949F0738370d7751A9907674Ca3284a0FAc08914,1.3381905529395217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99Cbc63BD48B0B0EebC43a6A27cd75f1C424A3Ec,1.3381905529395217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf25065d709BB82D7AA5076F0A6C9240300970a43,1.3381905529395217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x103688960A5846a65121e5456821e07161868B00,1.3381905529395217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2940690A0517AF4961D23Fa38E06f6bb21487382,1.325281511489663
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x907a7884B0dF74acA325c1B38Afb9fB9a43e915c,1.3034036342342865
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x460Bfe1F5c60644e7532A75DeC64A235720CbEAC,1.3017198700992179
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD00F97e553721A9f050DF72363725A0B498CcE64,1.3003920074719628
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9B7B6d5a52b4fF25483860467Bd29b961388c57f,1.2926741004726503
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41d3b4B20A953C727e3862E77Cf9E3c2f89F6920,1.2902823780229984
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCf1de2B51F4332776c5ab0f21Db009FAB2ee0983,1.2745073626879588
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8bD2806BbE670BE11206F444aaFfcc0848e265F,1.2679429376415345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x813dea4074F5ad3bF244dEaFd7A04Cf6aE3A29e4,1.2679429376415345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa451799F81eB9978004658c6eFa51DE524158e19,1.2540379275808418
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCCa69D21E424a743F4E2BfD6e1516b5B1A1Fc291,1.2500016760508519
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x338dEbAA7b39176F18C68B435653812bC26b0c11,1.2426380387504206
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A5A192a5762A7173Cf8bcbAa94A57CDE3C989A2,1.2214321722528902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10c94f748085f5F4b947f5F7C0407839e8cE0eA2,1.2212822687124836
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8E5A85CF78C69e63681D1d30BaD75e50935B529c,1.2209572760538319
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCF291D0883838C795729556D540a409E0C4CBd0d,1.198793123791702
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x714F067feD9838AA0e4b0c5c1f13594fe82D6092,1.1947616801280248
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB3cf2af4C48b285970985c20119107fE303bE921,1.1947616801280248
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF157C7ccC2569197e9426E8fd2Ea5d8BcB2C4bbE,1.1907582160174768
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6547C57B8C3517E332217E557EEC473b4C9F8581,1.1770672833684077
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b57778cbb86EBa84C61E193e5424C029d850ff7,1.1350995695634183
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2cab00533012ED51dEd430Ce788CeD1d9F49C21B,1.120795164316877
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD00F97e553721A9f050DF72363725A0B498CcE64,1.118757990167632
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x715DA15De13a145BF4b4BE767178ad8400BAce42,1.1022920669313245
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e62173034F60e508ec1080DAFd13017a96b134A,1.0982272547650245
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44ECe49af60157399Aa85616e289DffA6E17A862,1.0691619835337787
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19603314f45d70680857d46C59Dd9A40E40703Fd,1.0633352157244766
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF2191525B7D33c0284355E4334727EaB5d5a44d1,1.045328641976347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfB9793c874aE1C61ec3e1BAE0aeD4671b812d955,1.045328641976347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x717D03Ce786Df0E2879C020ff010f9A0fBCB7cC9,1.045328641976347
