token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64F7caB69A820895b7Da533B1829e2d463948FE5,4.719347269383132
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe3D63d06D03932C878d507e5C1117508749eEB4C,4.714855583960597
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e09333ff2EAa9142414E212D6B1561D125AbBF1,4.714855583960597
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAbA977fF0029d6E8787FE7fF456cA133598a1D0a,4.713775851811334
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1fA7C6c452dc9e599ebfc106290d88FBa256B948,4.712716855575556
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9862BBf4e58C2995576A9Baf639a9E52Aa137490,4.71080321334239
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1174caddC811589a46d31fA46154DC7E157F5A15,4.699327019534359
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4409C04375d5Ec39fFbf7C0632d72b96Dea8c032,4.699155544275894
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8de61764107A92A6c75Ed5F519dd70eB4f3c3437,4.698561605625327
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x39fDc05FcDB17a980A0eEA0d040b8Ba4EC299C61,4.696386977443811
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0A671314Ef932607D0f428079d18aD95EB0C5d8,4.693762885402425
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdC261145982865183dFcb99Fb0CF1DdC6851c42a,4.689518176251567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD518301FD7C54843E7B0De7CeD50EedA09f914a8,4.688005139130869
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56197D860259CC117eB4c9edC1138c4EEeF51Cbc,4.687511887071353
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD43AB6d63708f799B943979158dEE1A6271754AD,4.686474279472632
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x20f6A56BfC2e089Ee748083C4120723A7B8E00cd,4.683234533781836
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF692a84196a3cFae10E6087aaFC74F555646e589,4.68253576931757
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5580A87C4d1C0EdF8A23522dC5D0e193bA448Fdf,4.68253576931757
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5f26CD2a8C2Dc80b2484a3Bf7E83F9D179e405f7,4.682042517258053
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7405C20af616Eef97bBd89E3bD3a1660c9dc34Dc,4.6820073338654975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F3664b42E5a5d8f8950D53556aAc44730020573,4.68196575855796
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54d0c95b40f77D2282d2F0780a6e09C5c10d4dde,4.680653115534
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x091D824C46415D98d157442149b6A19f550bE371,4.680153216838105
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7899Df8328714834840b77c2e34F71438B3d589c,4.676469149475583
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC03A9CecAC1219340f0D04ded5EC997ad4e4B9dc,4.6731365976368675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xde0EbFE175082168E4af27167dc0330d2D6CdE5e,4.6731365976368675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x630958626A8b8807494bCe24f2e8A1e6D4ACE6E5,4.6731365976368675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF492BA077BDc08d2D1F8322525167Ff6C4AbD3fA,4.6731365976368675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1aA350f1ef654caAc6a97dde21827fD0Eee8a68F,4.664800171372464
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e6243526dDCFbFEd3990645b31b2DbDFc17bac5,4.656672361929797
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33c488aEe808A7911C8d8074aD8F8BB7BD06465f,4.6555377771203315
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x851980F52D9895581C72Ef198455F0E2A4fb850A,4.653071118820563
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe283D6185711a935B38DDe9921ef44A97a0b6774,4.652320550392779
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05696Fed1D2C3935f221fe70BC6d49354Cb59755,4.649878998070415
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd448d938BDb1045b82cB20Ec5bD8e88AFA83C3aF,4.648424881192182
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7C50676dea225e0D731C08d6A3bA537E4a08C9C3,4.648424881192182
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA035dF48A9d4f6F591d7c9A9e1DDBE5b81aEAd25,4.647676525656508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24396C6469B04201964467447AFa99A30F209360,4.646651049164181
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x119fA50395109cCed6bAD606F54Ec52d22B52773,4.644539289406737
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c2daC6B9e03F34aE0A975d6E42aFd35ad29Cb7b,4.644262041089385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8F07173b619352C0F0Ec57a27237B1bDEf0C4C7A,4.642427075926809
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc1E0355d1b2e81102A7b24a8081efdD7518f01dd,4.635432657287074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC35a113cDA58f1105cCEB29AB68FB2656Eb322a6,4.633210635006173
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF1c6f61fF708ba41C76f554b51Eb487a19C420c8,4.631967865244623
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8fF067D93F090E14aa4f186259087FAE840Bf586,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x628863c1835B37231078826f19Ed3CA9B76ebb89,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0fe3FfD9E01896D1f33E832450c4A74200C50118,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7457d5678b428446B098F247d675D0493a5390F2,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9bE14002d434D505F00fb643962c21daaB6B3788,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8E9822fcBf8B997461D7367E3B7e38fd442C00Ab,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd724CD0d173D8dBa89617ef3c677CFEd203d875c,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x857a06ef4cF8cf98b848a33f5969b80aa4ffc66a,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C7864858e0a68ddb18BC30bd881b25666f25D91,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f3e8e888FA9cb7e094fd1332cc5347B3d747395,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAA15848bc071e5eDC13FEA8BcaFf3FFbb5c2F326,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a790e46D6F97B838b7706924F7a694e190A18A6,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEfBE561fd0b634062285184412E5d216818DCE4A,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB088F2bCcfc6044bFCf8A57f1de2363B81cc5F0b,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfA6737ed38bb4a8af433cf3FBA3d52ddd88565F0,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2C9fad6EAacf563C3E6900b7b42F81ecF4bacA00,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17dDC1cF86feC05cFd802837fcc4e1A45E61c196,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA4B90aB37c21EB17f39a1b65155cEe7059b9a17D,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84f408489c9c197210317138A57fc88e1f2E87eC,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x81A50471c13c98a104d4208279f5FB8e829237BC,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf88Fc4019Be77E93b60A607f24e001ee110Dd1b3,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc884a04347f2Cbc950d221c5238F95Da4bC42f81,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5264d8122704c82E393e88b9f712424E2f8983ee,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9926a2b0795807e35d18eBa884302EaBd66269Dc,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE7f29827Ef3EE767912EB8F0076729410d402be4,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5fc8978475E2Ea12DD66a3e2f86ccA7089117a19,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x124f8639f3229723e4eB196C11C34DC062C94232,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x321Fe43cEf652aFe87f284927C760aDdA3343741,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5146570c457C5166A665c68a38A9415B0f87c977,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x615e0C12e860E7a5d3138004cb5E3E29c7099f58,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa6d5FABded8582b249d9e577dbB87e58Daf371Ac,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA0B5a23e45eb675E66DaE24285e8FE01562F8a59,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE3c29885418C496819f344415b01fa1dd0516098,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd2F4411739AB58189aA0D26FA5334240A6a6Ef46,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD1B112B0306B3479843D007E535B8cda36C2737D,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e25301C83d7B72eb20A4aaB814A48Acc11ecc59,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x234dcCF72f114c48db8d5b5F6b410Ed2571D58BF,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x629620eD58f2C0e37E7c0b13bEBfEAB29e57d0e7,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6838a566d26803f535763ffaad067afaF1dfEe37,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2Af116Fd3F3471baC76FB00D27B515f17c884b3a,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA196271A69cEE627A0069e39c7F192E84642832E,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB9f088F1b93D200E27110204dc93c3Ebe87a1150,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4846d9375877d3aE58Cc45dc234CfBb0061DAEad,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c184D6843d69ECc900d0B7efAb1EFf9fc0c9618,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8238bc3A22d0058D02B1489221c2a7E7D8C4b396,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8eF3FB5aE769D0d895dd89B2CbF4090e87D04938,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDE93e694D438e2f90c01395cc7c8219E1d33fbf7,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfd705CD26eD54a03891BcF1fc29821D3b26EB041,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9EAF945a44e850cb4BD60dCf12F83763F761d7Fd,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xddBe765f9342002BB4E88654b6fc091360f15Ca9,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0A5338B0344fa14a83D8bc25d850b2f6a9B3E92b,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4F8d498d1e55E498D84e9E18f981fFeF418fd5Df,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAeba2b24D5aa5E778332F560abb62EdeBFC0bB4a,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x288Cf4D8B578a7Faa2332c1a07da3CC34840637B,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8442d2468D83daFd573FDee8F39C17424676851F,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69Ae2D9421321c70C59d6DeE18517f697128D442,4.630924359253621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd7dC287ACda3Bac182Ec68F92a15b9F7aD6B8C60,4.628082257539089
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb7fCEc223592A107678d17dA30B588a396B71583,4.626730275979835
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF099Ef88aFa2D9326693abF3687F903bD4Ac1B2C,4.622471557152305
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb8BBBad99E28EBD25E13d6B7A9c7958F5E579a4A,4.621382456031765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb8f0A470B59543b0D6CcB69d2CDaBbb4a0cB1252,4.620332828767263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa665ff251A57842175b14ed63143205569241210,4.6184094593608584
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x052275f3eb5c5a669DE28100fca147f2C682cE36,4.615957519181643
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x81c7df80fA4e2616f02f8eE598507ae05Ce2Ce52,4.615957519181643
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC26f3F8dA47BA779294948a09a19fCaa8a576Fb8,4.615957519181643
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x716fa8e3A35af88fd8e1401d8FeD13987fBd9A74,4.615957519181643
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f30f3BaD7Ac48d29d9e49866ec15699a0c122EE,4.615710113067615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE194555Df36FF2E39C473ed3Af27Bdd5Ffde8c2C,4.615184415870528
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1342b91a6fbF6026449e1732B3398289A8f5818B,4.615184415870528
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA73cA4FC89d51707CB15fd9f8Ce3A809A52eE8D3,4.614507851967764
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFf2Ce7831620cBcd5C94a705802063688FF54416,4.61446012354655
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf4d25AfD218247E736D50e4e16B64BC8Ab2ad4ac,4.612593294329585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfE26Ba4F4aB90C443c538b4de50C7D218bb2d600,4.612187403748188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEdd36b4189B963cA9DBf4b806f1F23C6E5BBc90D,4.608947021253907
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbc1C013b56c84C24622fC2A1c3969044b79bF8FA,4.608453060750511
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6B75833bAd65bAb75B8D5B606b59236F7fe975D2,4.606212642808934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9700531111c1acd121812A261e0D1410B6a344ad,4.606212642808934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEE12996106F29926F4F0ED4Cc5Dbba0C04c59EF2,4.606212642808934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B5F6117d61e8362674F4792EEF0CC4675ffc3Aa,4.605105138067675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0c35bA5df257288cacB83b56f02c2A554B55A65a,4.604416833100652
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x391ed1f2Cd909A0b59bD688620a825B2a4F5487f,4.602955735264214
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x491457A1B9a9bD021B96f8ed2BBa3689a86e7fb4,4.6026615559342
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x339e95e4Dd39f4702640293Bacc6eE59A87B5550,4.602390731372005
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8a2f3da3EA3d6cD462Aabcfa0983863AE7a3Ec84,4.602390731372005
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41614Ca5AF463947dFA9d4B8bf2c73Ce018982Ba,4.602390731372005
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x312141F3d9719e8e16A9c7B5E11FC97105A185Cb,4.602327051023489
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F9A347DE674961c07263d8B20ea3af502A115E7,4.600903651953373
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf9C5B7eE7708efAc6dC6Bc7d4b0455eBbf22b519,4.600903651953373
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2F743A75cB2d1eBf56C1aa3392c108ac967B6e65,4.600903651953373
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x927609009A4343a1b8E2db256eDFaa8fdd33A602,4.600743272995635
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4E351BFc624f7208E9E30d458223c3C7689C6C3B,4.600743272995635
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8b915cBa6899c21Bfd60130D5634a3756e1Cf8Ae,4.600743272995635
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6d0689Cdebc310fd813cb1D0ED50858334bF6A80,4.600250403018208
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9bE14002d434D505F00fb643962c21daaB6B3788,4.599827143621753
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0D4848365a9F0f4a44b8A7Ee584738191dAc98fc,4.599746277539181
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA20E04745C2FC0EeDA39FC8cE03d08084641a3e6,4.599732283782594
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x454157c118dB7733292cE26CeD206047d012916F,4.599511121932198
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5435147875f657C0Cd46e4699760779dCdF3A79D,4.599511121932198
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa9e9210f795E39dc90B5D200243dd7327a381700,4.599111941667526
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9E77BdbD6a973029F6822C36781c197E0e82Ea72,4.599111941667526
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x653e52970fcc5e593459187d011d28557696244f,4.598228504192563
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97DD400C6C82f6dBBb7820cc461b357D7152A152,4.598114946211072
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7671d516eD015E6B55c05d7E7a8b9E61456a13B4,4.598114946211072
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9dcDe14990f6FD79d4b597928c10D5dA22d87435,4.598114946211072
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x343D2C4Cec222aF1a07FD94DF4768f1cC5511421,4.598114946211072
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7BA3aE154F3E72F512eA628adB8D788fD350183C,4.597677151775068
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76381878487c9330edD22627d1f132E44E6c2ad3,4.597651679635661
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2Bf1773D18874a089110E7BDcB6EBc9b8f58fDD5,4.596561408388719
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCFD5E5d3606EC9d053aD36Fd3e6EfB5C4E1c3f11,4.596137440548387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x453BB8630f63Ad9b1FF1Ae8f4ca76399290C1D53,4.596137440548387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88aBCe9fC9d36c411223D2FeA991b0d77CF2eAA8,4.595733022575049
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1341Eb55e20aB0067FCA6B7D7EbBf566372e16f6,4.595733022575049
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Bf38988303473Fc5a34Ce9BBC02C47529EEB488,4.595670432752501
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x553466f632204717592F2C177934340933a7f4E5,4.595074137929041
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe3d442f9982e3359D6Fe335e7b50c081E34c7F07,4.591746202915593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5C8d60de08941a14688115e000c55F5351d5582C,4.591264071036935
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5595cB051c052FD1f46B581426b1e45ADee36259,4.591058319830882
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x681aCe15EA84B9267F2908908EC86F69bDbBaE72,4.590998396622926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd370a8CAa6a3c083CA5A83317dB10094e0aed265,4.590998396622926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25561698De5cec27d761b693de84C140fd519923,4.590998396622926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4204fB12B8e1730BE2aF720a8D8895c98bfE320e,4.590998396622926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x665963c971c81Eb6e9a00A8bBaC0627E4F70a71a,4.590998396622926
