token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17Fb65Aa23524EC8CE7F942045a20EEfF4B9CB9C,0.7700504035668077
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62d34234aF5bbaCb3D080F4f65BD62f078eA72fE,0.7700504035668077
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x81B06c5d89D77F5655CfdD71A77A04Ff3b8d11fb,0.7692667691180568
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2969Fcf4E48F6813e595727900b5e11e741f816F,0.766721736229353
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3460b960a0782Ca435D898b60b1D9FE5c9A408DA,0.7646875072962268
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC58b07F94a95F88DB1FdC0bFb16C00F3d60f5B5C,0.7646875072962268
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x48F366012460d6A0D8d205ce73a0ECAaD6880D6B,0.7646875072962268
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8ee85aDd9C0Be5687BE4c23e14D14B3738cbBc61,0.7605281377724245
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf2c84681e4F45333110654a5177b887f171F878E,0.7605281377724245
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8bca1bE5B34b31083eF70dF68B3030F87998349,0.7603601649331263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA0033f724B6280A4dC9082A3350401ba80053405,0.7603601649331263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDD94dd6C7006c7a588EfFa2C84128Fa9F83Eb315,0.7578686712974375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1B66A4f210841FE99A18548f05aA80df10C72626,0.7530060637648858
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F24Be524D29f9E7fd53277D54812df6B1BF29e2,0.7511333281955961
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB264cbED66Eb556D8ac5c789474AFAd3eC2544A9,0.7498178752762573
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x531cab622f61A80066bcd212E9DC617470008D27,0.738288611857782
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBC92bB0ED9e4e7b9fcD31517DC6C4c9AAB5F69d0,0.7350659245403453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x283ee8aE7B80Fedd8E27B0B593076621090d0515,0.7349618310506523
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf0A917439D50F95e17b5E05aCFA3c9756540a182,0.7349618310506523
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0643FE5908e4759eec4369A1EC2fa734D2A5ECb1,0.734900092952766
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34e04f5ce1785d5b6cB56e890ff912A3cFEf26aC,0.7348756078587616
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa595F05741217b2a7c86E2d4575874151A8D74e2,0.7348756078587616
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbEbF7af0b8a676Ce1E12856618Ad66Cc5ACeAb5a,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1533b3fdAc2FcC0893dA4d469F5cD008271A21e4,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90435367891eaE132cA143033e95d850289b8CCD,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFF6841cA391F05C715486818B6577d6e13f04916,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbEb3c5Ea6E2Bc598bd03E2bc5220A90B5AF77a69,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAea19d1De350Ac049D377917fDeC3e95193347ee,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEC42881f887DB2b0B58D6964B931876224d16D25,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaE0a23fA13BfC56297AFF15853A7df97a67e6d4E,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33dab264B2a45714f0E4aa2f9207A5B421ad7a68,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9652D4DE8a72fE7b863251d91098e07CE12EAf98,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaC8C50fe57018A6ddd76f8bBd4F08233eBeE304C,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x267012B5e8ae63B52BFBc4Ce430Be55d6661785b,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54d824235447D6610e1564854F3b125a2fA86bf9,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9CAF7B29fE566f419850CC62FfF1d3d10c3A9652,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86f1d96d56F20a991ECec7E06C2a59D7a88a3D61,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbc48Da9854DC53D12aE6c4b31C71a844041059fe,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9EB9606f754117Fe8653e4eDAc64cC2CAd462681,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf45983d058430e51EAeCd80BD3202147C2b7e73C,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0a6BAd99cceCA7Ac0648276fd419A79F1797b3d7,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x352F4c874B873E798d99F2B3B2D6693a26AE949F,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5E586817D3F8EF0E62f7562dCDd9958EeC046d89,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeaBbBa8df0b962a4842284D093FB7fCa1a059884,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7Be57eDDA9e917e817Cb9B82E2b0ACB5d5e7E908,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCaC9B195F64A6C265657511b0A8ffcabFAf485d8,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75963C1a81006E2d88990321cd3C9F0e6a59f062,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf380E547035f81F46c1ef61B9eb394C3437E7677,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x335A45af0D9be923D5F0254c2Eb837Cdfa5Ae996,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x078DBdbc35DDAcdE60A2167664938517A4844405,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x960BE5B548fC80C34CBCE3e5d1b25234F0aB9eBA,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x218f59Ad07884317F11571aD9Ff27a98100F97d7,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBE046D42aDe5D581Fd81Fbb5781CF28330b2B045,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2bFD5ca8B7a6E3363Fc2417A5Ea8824843ee97e3,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb9Bac429F98DadaEd4dF15087265493698659e4e,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0751af792c40463994848E90B63F92dd06171762,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x485e36eFF2fAFF50947440946a0ed6f9d76c9336,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x392dcF90Da523f9FF935B9CfE72936Ce61E351F5,0.7308722472287799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFCbb357C83241BDC97CDF3e4ccc66AA3c60c6F61,0.7273367222392145
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x474Ba4586F74806239471dD7870D8acA94751f6d,0.7273367222392145
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdD6c122a38D0cC48c41cC5B01C95E24f012461C2,0.7273367222392145
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD00F97e553721A9f050DF72363725A0B498CcE64,0.7268088599102784
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85E9B7A567005c7f6B59DBb78eBc040263Bc4047,0.7247917291507288
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85fa356ae9ca4D1e73481Fefe85550758802Bd52,0.709080871766819
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD106FA87F1c04A06C2624F04E9c6e3a69690526c,0.7081811162025492
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe745Aab53F1d6f4b93DECC7c9d42A2E6d0C406f4,0.7073647978149226
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4B125Eee86852B6500720A39e233a4153fc4c1B7,0.7068516217663627
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4f89D65ceAf75c53edBae9D1C29D51163235e3CC,0.7065882239248132
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb64CC4e5e87ffD10Cd595ae4DE3a05d029533596,0.6956809105502069
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE013316DcA0537E78fCFEAA040e587Eb2A720e23,0.6956809105502069
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x261dcD4BaeFb7d119e92eB5106B47cB88514895D,0.6956809105502069
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x474f4DB93630a0626ae6dc8c323D341971AA4fa1,0.6956809105502069
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73038120CE973D3d9C033dCC6BC408540B443B8a,0.6956809105502069
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57D3e6Ba846CF092C6657c71AEf7bA3180E44E96,0.6956809105502069
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa2999eC1cc986e8A994BE8BEE66c8cD942a6a384,0.6956809105502069
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7276bB658902F6b854266970c6eA70Fda62Eb15E,0.6898579078415108
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a037B8D86EF95bA2cC4553d7835E506546091fd,0.6898579078415108
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xea615d2Ab37e2781886aCC7B6D459e269eBD569f,0.6898579078415108
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDE4D73E87F4302E426695D22e5BaCE20E3933C09,0.6898579078415108
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAA0CF8b313010B8BDAf22cF4057fc934fb9895A5,0.6880924895795579
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbF3b67FB8bd35291758a9F8b9b322e750D2f3eB5,0.6880924895795579
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5f90FF48eE35BB42A77b9d84d14fAf17dd374196,0.6864631641824271
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45f136D486f28854Ed1FfA34993FE42c77887561,0.680863631736761
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F86c031A7bE5fCf4Fd072E8FfBB577F6508d86B,0.6630240756227017
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE0Bf48dF4b89E7613469f7ede565410538e65510,0.6556435948700883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x434f6F0b0451944176440D5a7BB62FF49C87a8FC,0.6509602236384783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73732C4769c10A5e76564778873A696Feacb43DB,0.6470781501922889
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x931806c9fFEe221905687369Fd8558BFF62a8E00,0.6436227748813745
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1df8Fa47b1cAE28A1e9Cc72bce0358905e4273E5,0.6298347297008188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e58e895AB2A1c89B878F1b900Ef8beB22fbc1C6,0.6119895776761336
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1f36EAcB223f310263f2D50Da9f47a79D8b18708,0.6119895776761336
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16e076c54894Dd6f49059ED73Bc3D864CD80347A,0.6077187914225591
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0d910C5d7C9b17c910d9AD39Db8F5C7A6F1D16FE,0.5858351351755549
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc3f160fC604F0Dd63c5fce652eF624646292F9E0,0.574606737523687
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7087AD71d83daB40a462CA3F84fE22BDe484c541,0.5713295875881819
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6522aaEe066444783319195CD86d4ed8f6039944,0.5713295875881819
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x981a306Bb265d42Ee203F7112D9Af7F53e4b8F08,0.5713295875881819
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3ab830aBaE40418F89b0832df6A14F0531AB1888,0.5656173488856857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa0094978A3a7A4c6009fFF64b19A65e372Af8853,0.5536747363249932
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6f8c87fd95Af297f007c920019f74377a5368EF,0.5376620181690307
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6f8c87fd95Af297f007c920019f74377a5368EF,0.5376620181690307
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xee5716cA0eba4C502Ce1db2caF3FF745A62086eA,0.5305263724363742
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4F53c4355eaAf72Cf132A535d37AecA2fc9a5f1b,0.5305263724363742
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDB76144AD155E83Af08CA24F0a168772E3dd4EFc,0.5305263724363742
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12cc959aB5A15119D895c92553f442E01793cFb7,0.5305263724363742
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6f8c87fd95Af297f007c920019f74377a5368EF,0.5207117581219975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6f8c87fd95Af297f007c920019f74377a5368EF,0.5207117581219975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3769ecEfEFcE46e5A7b5EaD18487669a11b76c56,0.5147082853056071
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd152e642523FE77aDA004663a8B99bc263C0f771,0.5135288854508727
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd55885a2BA9beecd931FA2166098c7c6176FF5d3,0.5051956830041111
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1D5Bf618006a035deBC841DefAdD59ab5e5A1848,0.49263008559388655
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77981ab1c8898d4C12dbeD24d89fd00CB70ba44A,0.4913549025349404
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9162aFc49eCf99A1cB802b7059fc79452afa36fe,0.4890557553919443
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0b78E1604D2D881E991E40718d9700645B1F45F2,0.4890557553919443
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF028932A250c3B136Bd03C9f15BEcD84E84f369B,0.4880839216331979
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85b8A2504FE7a4ebc89F87D840433FE250533225,0.4880839216331979
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbF8F32e4d6f7815Fba59067257B2d480Ba1aa760,0.4880839216331979
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF694D2071276C17a2c6e999cbC8E1D88ac752ebE,0.48360185990333415
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x284B59D0Fbc012450caC93e08558C0E8CbD4f4ec,0.46677929487516273
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44b33f5b2930A1303bb11Ea3Ac14629aFe164721,0.4635956834115841
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB728CE37Eb8fBA79b901B0591655CAB7708D4793,0.4635956834115841
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5850e231c392e27E1911EEDF1a3133d223E68B12,0.45938012394025973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaE9561B38341AB600119B2ff6359C34d121c864a,0.45437628135474295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfED40016b06b8Cee23887B6a54Ee7B5FbD2066d1,0.4517568618589289
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfbCbEe23dDb7f48b983c6B68d8181D5Bf75777a9,0.44027679150968235
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74ECa7D3Ca30DDd0D1f69E9aD3EE994478558034,0.43893285755446987
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCA16707caEb2693E8e7A486B14D4C0d7384d9c69,0.4383430422064709
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30892c96e91B13d9bBe6bB12421DDbD29255D86E,0.4381111263372194
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8059389aF33C1219124832FFa3A4cFdE5430F872,0.437776462225637
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4dd7ceA6d0f453fbe2ad06bf655e75C43f43817a,0.437776462225637
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd3f7f036690adD9e1403108E1EC5AAbd68f5bf47,0.4350620555299678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F00d7507E4C64b6372aFFd600aB376Fb1524aca,0.4343444814827585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D646cF221D481da3EbAa449Ba6808aDED1ef9E8,0.43006883164256593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd9D572fc05e07180E6624c70DcFc50980fB4E833,0.42872375144108016
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x187660428f8F6bA2EB83B84C73ca993d2d54De42,0.42872375144108016
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcEa1aAd85717b5907503C17a451e4840c8807fC3,0.4221019106004249
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x055Ea5EDecFcE3c23916D4dEEfeE7E8FF3f8Fb70,0.4182305195326992
