token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC85b29122dcFb12B939534C542B50bAC668aF0Af,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc620b686fea888edd55ab054078913c0F85FDE10,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34698Cc774e852Ffe6Ac2a84430A85dFd670aC04,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4eF1eAc0db9F813CceFc44644bD226389D8C1DB5,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd9A9ea6FDCB20B51372f91f8C843d1ce2955e183,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xae9AccD577F900ba452954f33372f92F98E81470,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x846eEEf72ae30FB68b39A6143c4989E71a30042D,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D90A23b58960398B827d9a2C2F2dCb6cE1978E7,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41d7BaE34A4445E9Eab9B7C7e357A30661DC9758,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF927e31addED69d9Fe4EB6C24A0C481e4e248E40,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaC9602d1490F55E4cA444b8E5D9821651E6678Fe,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA555ccd6872a123c29685AaB6f335d06304c76f4,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9b790DfC03b27935Ce680F0aAAd9c80eCb8dD360,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe038fb36fCE789C3e15952d6209ECA1a4055239C,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb387a046F1ce5027bE5105183dbf7FFB9925EE82,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x379C1515a805E8C355469A954d8caFE6e44901bB,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf78e59E9A6AbE633ba7000aE58B1Cc7Fb53C20a1,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb87313C08c69919f1D73Dee93F5A2FdBc75c6Cd6,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x188EDe453a144c14CdDC3a5c32A0F1736aaEada9,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8034bF6B5BfD44776F0fD8E911d8ce0f5FAe0B0A,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbd1fE6FBa2de87595290Bb77aa679c5Fbf1827e8,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCA9Db47a341149dab3b7898fCFf719F54366d7B0,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1AEf8646A6d955CAf8C2E835E9f73a2a0792d10c,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDdC26c3A5493561b928470752C93313897c662A5,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4fD1cDEB55Eab5bdC26f1Cbf5F11785A7322654A,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5fB677C014324DEc2EF5D67533210E2703296123,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3aEF0b2ED7f82B6d5E469ab9281B05C1507Eb4fD,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDF62790d2141b5e866Aa592CAc4777527Ad6d68c,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43a92ff300E31d723286fD3436f994D9695D73c6,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfEC3286846922FC9aD5aad80D6aEa19a6fe970AA,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFe1dB737c15476834c3DABC47BD0Ef5A57dEdCe6,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e401B70AE1D33656724Cb669Af332FF80Ced49A,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2cb515982d4Fdd3AF5d31716FCD9C3Dbe4c326b3,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe5Cb9c2b1A50DBbf318870Cb07877B71E3F98Ef5,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85Ac3451F8B80aC7a59CE5FE39Ebfbce650EBCDB,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5eF73e9AC935C7dcA3f1cBb13eB2A3f28BdF13E4,117.81338360037701
