token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfD33d6B597094233596421f536b1b6E34285Da48,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbA4c3BeB72AC88f34840c3e8279BF8f589156e19,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC92446C8946B3becbCBA9C9421e7B7508e039edc,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9202ef38F138EbF7a07fa9B22f41F31a0562BB25,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAF87196d80Bce1C41aA7950fa0B9067C08cec2f3,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2337ffBC04C1E86C3c004EAB00e21Bd2565A47EE,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32a709c4b2F88B225a0b5de8D07953Ac38A0Bd36,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb2a8Fd91ae760a63Bf41924682C2627f079B2d0B,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4A2F15d1691D0768505C791C705DfC6Aa8A1649B,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x095D87F19E2AB6882F64f0FA0A33fBB7d54d20D1,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF12D5853F1f9da489384Aa61877E861131C2f4EA,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8113082903754c552D699aeE31557fd51509e52,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1EfF64592c18F6036398551B8E8f083f3F9425a6,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdB18bf65d6d1bccE71Dbd4346e0ddA065D9A7d6B,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xED90538bc464e2eFeE664FacbFC8Cc850ae241c0,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA3F00f3A194cDB68beA9082Ca55C10a06b72e314,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2628A96F85780F83F800Fe20918E0bbF4DC5682B,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4548B147987538726b3d2215A3418E1714E75DED,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeD8a8a1c07dD178E488a6dE6644e2485E7b0Aac6,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x359623a783e27EB9982ADC08E968470a77F1F9bd,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93c9e42Ba2AE1b9892d47936fD9FD2F356F6cb0d,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x653e52970fcc5e593459187d011d28557696244f,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa11e983Dca67fF256b285eB23C7fFe7a64c29Ccf,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6DAB2d15dc60Dd49d85DbB5f92aAf91D8832D687,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1A5b2dE167C4a2562E0C999E7Bca018C25c07eb5,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDBA07Da46FE5f70338b6Ce1329663BF716BF7b05,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcA5ef1F1DC3BE231d4542a3EC742547771D74469,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40B61931534c7257832A46247cacF721937879a8,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc2b4D8EB32705bE61495697780578d79d4352316,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1355eDe70efA575B867b81B19dcd92C52b878132,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5182D1C04D58DeB8914b4f60eAC4382d694eB903,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb8AF97db3Bc42c52CF2d12Ae9feD437c6253F846,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAc506E54e47d437B3413e431733630B10e809DBf,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeBB28d3B518054F897b3969844B495b296Ec572f,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x690a31222a85d16368831201225Cc8231d7Fc6A7,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75531cf58daf001fbF04Ee0950cC6f66Dbf12F86,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35f0C5618Aeb5a343399E6E6B676d4162AcE5013,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4C0Ba1e66f0572B49052134b855b0BF31b5a066D,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFfE61CA2854288a2c16987b3240Ed885fe878706,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB977A4A0dA9F500Ca37144b9124A350970b00BF0,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA583efddFE0e6C48aCbc4fD4a227BA970E20BF6c,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeFfD7Cb0cFA5eeba0Bac3a734e75Ec11531f9427,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2134949e681b5C17B7D0AfD6Edd289c68533ca7a,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAE2E8d50092Eb894670Dd30448E49a56Aac75F54,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF51396232527803783684515B5410d93c3989228,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x430CF8775B98B19981d2623D059C99025c6A2831,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd88a9e7eAc88bC5B1085f15bc03b94c2adC1E099,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF7323913ca2856f8B1743703Ec2B934A2790c584,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa2833e25dA275AeDc7e74a23bC83A46B1Cba6D97,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE09075e9B744a33d35916Ac30055FD550D96b090,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3fD5253adAC2E2512d233deC3221918370018cc4,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59Ab9c237d3dfC0165a7084c1AE07127DAe4C3b9,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8B3508BE64ad3c72d1d49f02D0dBD2A744169e5,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf392C0DeA102AB70884a518D593E2CE5Bc7bf997,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5f7dD97BAD1b75Ac1d5D885d5bE3C543e2DfA51C,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86482Cc004bCfCAa1f92Fef45Ab049169ab71331,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd4BedaF526d241D5F81534F102988132c125cADA,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x716bb9e1ff97b4890F430297Eee72F0E56212455,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2d38d13cBfb2277EF20A305Cd0B566f843D043DD,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06F9EE6b28d974CC606B0c9AAb26223FBD3a74AD,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAa377bFaE8EDD4D72E829755315A2c3b9D8235d5,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE3947B5fF640C2b5A1c21516B1af6541914c5ED1,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x351eA870fDedaF03aC6fe83373Dc7387227A5052,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF99b53babcDa573579BdF3acABDDd8fd0A1dF97C,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xac510CF7F2D3a5f9631A1871f0BbD8DBFC90eE94,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3316DF09437abe23F6837b8ADB983896CC82e491,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16808b0C9B06CB6771F689AE3e62D5506A26D35f,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47aa350DEd4BC0FbA1634583a94AAeBd61DAC7f7,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29571FFa09041ACB80681f6549FF5f069f0B18Fe,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Cf1c88C6e56B4fa314D4A0474bf71f2Fdf530f3,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30c5834d43614769c0211d91fE4eA4c2F0C884c7,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x081C96d7ecb03E42C0654f4FA06B71566502a421,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90F63D24e8a1Ea0A06F6A1Bbbcd5C891Ee238798,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5AE3a8e9b0dd1A83505dFB717892A88fCa6AE515,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5712b09CaB7d36A7B5c00897bc05A3b4721f28E7,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xae1E90E705E62412ac00a235996D88561A9A0F72,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xacb946dbEBcC3780A26AaAF63a828a585D730C0d,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07D5493e4C940A141d58D99706769AF4EdB1c1B3,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3DDdCFe7dC1BACb8CAB3c9AcB68ac28471812625,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9DfF74D4675B5B424B3e1213Ff47eA0fCa3A613e,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D166E12ECf689c341A4A7030962f12d6CA2F395,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5962a80CF160204C96ACC6306528885C3470f740,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f882012E080A0694756B11cc1a1a4fB4f2b7d52,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x775E5D44f620F318c791eE16F6877A9DF05bfF56,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf679E0A4548bCB065e772896f419aDB2Ec005812,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17E6AbF9049d3Ba6B29AA6E5f92Cc058C1c5A871,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x949ebB8a65617d4D52264043776A72C5Fb6c4442,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaEf29625d4A3BF2d83f8198177D86CefC2E8D9B4,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2E30Be621841719c112Afb4794Fc79fCAf89886b,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7BA3aE154F3E72F512eA628adB8D788fD350183C,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92f0497FeDD5a9D00Bd01a8252eaBEEDfE904891,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x453BB8630f63Ad9b1FF1Ae8f4ca76399290C1D53,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54fe82Add631620125927e47Df198E049F8ccE54,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0799a67e924F7C73f64cEcB806092Aa7Bde83DbB,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF85627a65196E36e24FFD0AD88240D0154530Cfb,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x806856B2b1cc4a8f4eDA0F8a571eb61B215D5D51,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC65b2805DC33A1FD647e1D72b45BEe1DfA8dB3fF,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71B086421aa6eE1659Df135a09e9bF8A2aEa9652,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47bA15063FFe7A3eb93Bc93bDe915d02696F8936,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3f43B5F5195906FD9d500A13E1D33cD77A484cE5,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91aaE0400D6BB640cC122ec7C432DE47b38D1164,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe483687d9c5AAd2844684eaA87125D8bf4C62b61,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29d74Ca516CeD3e603865c164FE3A216CFDCcD79,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD4373b3B7d11B7D21cEfEC03fDAFE87E47825608,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31D4e8EE886B0EE51A149A04966D4fd6b80208e2,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7fD6AED7E4Fbee7766c5C7Dd8Fd7D36A92e6184F,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4F8d498d1e55E498D84e9E18f981fFeF418fd5Df,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa5921ecFb09FC6ed149Dba00fA9403eCBb1Bfd47,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e5dced59D0eBcA420b15A6F27B60551835D8225,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB088F2bCcfc6044bFCf8A57f1de2363B81cc5F0b,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB12f9cCC9a8A215267C5198eefD053b0d9903a0c,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1174caddC811589a46d31fA46154DC7E157F5A15,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE3c29885418C496819f344415b01fa1dd0516098,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2Af116Fd3F3471baC76FB00D27B515f17c884b3a,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD1B112B0306B3479843D007E535B8cda36C2737D,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5DD7761Bb42fe91d7FAb78C25A735f3D136658d7,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8fF067D93F090E14aa4f186259087FAE840Bf586,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd2F4411739AB58189aA0D26FA5334240A6a6Ef46,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd579d3D93AAE7e9F133092A4595fb41B63665E4F,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2C9fad6EAacf563C3E6900b7b42F81ecF4bacA00,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x288Cf4D8B578a7Faa2332c1a07da3CC34840637B,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8442d2468D83daFd573FDee8F39C17424676851F,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD43AB6d63708f799B943979158dEE1A6271754AD,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5fc8978475E2Ea12DD66a3e2f86ccA7089117a19,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAA15848bc071e5eDC13FEA8BcaFf3FFbb5c2F326,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfF55ac10542B1820b0bb3eD6AedFaBeBdAE5c823,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e09333ff2EAa9142414E212D6B1561D125AbBF1,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEfBE561fd0b634062285184412E5d216818DCE4A,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84f408489c9c197210317138A57fc88e1f2E87eC,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDE93e694D438e2f90c01395cc7c8219E1d33fbf7,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x491457A1B9a9bD021B96f8ed2BBa3689a86e7fb4,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE7f29827Ef3EE767912EB8F0076729410d402be4,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEdd36b4189B963cA9DBf4b806f1F23C6E5BBc90D,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8eF3FB5aE769D0d895dd89B2CbF4090e87D04938,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x81A50471c13c98a104d4208279f5FB8e829237BC,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B5F6117d61e8362674F4792EEF0CC4675ffc3Aa,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb6056C82ea2aBA4aD6A52692DedEF73F55476A33,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7ACb04Ff20139C00Df44001d227a0Bf8354572C3,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeFD4A3422B3Dbe7af24b7d06174C000361aCa0A9,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19fad2fe4eCe0B1d9Acbf82D534eA9063D40Db11,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16384c9a996F0F4406E7907B2Bce013b10276E44,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A4e74317803e81d1A4816331250dD3a89451236,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0264066C9c6865BF241E0ac6f0F006b13F84D4C1,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6de41bb5770d6f37078aF2062d86C18679cD2b46,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17d4f5302D75298e318CeF4929F76582487120C0,117.81338360037701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAedF0e95D2D6696781cb2543740C94AB4A83b763,117.81338360037701
